605387,1491,1.93,38,4.776,-82.5
605407,1499,1.931,37.86,4.776,-83
605427,1503,1.931,37.52,4.776,-82
605447,1505,1.932,37.25,4.776,-82
605467,1509,1.928,36.98,4.776,-82
605487,1515,1.928,36.23,4.776,-82
605507,1518,1.94,36.04,4.776,-82.5
605527,1522,1.94,35.59,4.776,-82
605547,1525,1.935,35.55,4.776,-82
605567,1532,1.94,35.16,4.776,-82
605587,1536,1.941,35,4.776,-82.5
605607,1540,1.943,35.39,4.776,-82.5
605627,1543,1.942,35.59,4.776,-82
605647,1550,1.948,35.43,4.774,-82
605667,1553,1.946,35.16,4.774,-81.5
605687,1557,1.94,34.79,4.774,-81.5
605707,1561,1.947,34.39,4.774,-82.5
605727,1567,1.951,34.43,4.774,-82
605747,1570,1.951,34.07,4.774,-81.5
605767,1574,1.945,33.96,4.769,-81.5
605787,1577,1.954,33.84,4.769,-82.5
605807,1584,1.969,33.73,4.769,-83
605827,1587,1.975,33.55,4.769,-82.5
605847,1591,1.971,33.59,4.769,-82
605867,1593,1.971,33.39,4.769,-81.5
605887,1602,1.966,33.05,4.787,-82.5
605907,1605,1.966,32.77,4.787,-81.5
605927,1609,1.959,32.38,4.787,-82
605947,1612,1.962,31.96,4.787,-82
605967,1619,1.964,32.12,4.787,-82
606027,1630,1.981,31.88,4.776,-83
606047,1636,1.972,31.64,4.776,-82.5
606067,1639,1.98,31.59,4.776,-83
606087,1643,2.006,31.65,4.776,-83
606107,1646,2.014,31.29,4.776,-82
606127,1654,2.022,31,4.776,-83
606147,1656,2.033,30.34,4.776,-85.5
606167,1660,2.042,29.92,4.776,-82.5
606187,1664,2.03,30.18,4.776,-83
606207,1671,2.032,29.96,4.776,-82.5
606227,1674,2.03,29.97,4.776,-81.5
606247,1678,2.033,29.59,4.787,-84
606267,1682,2.025,29.08,4.787,-83
606287,1689,2.009,28.63,4.787,-82
606307,1692,1.998,28.51,4.787,-82
606327,1696,2,28.06,4.787,-84.5
606347,1699,1.991,27.59,4.787,-82
606367,1706,1.993,27.18,4.769,-82.5
606387,1710,2.005,26.76,4.769,-82.5
606407,1713,2.016,26.47,4.769,-82.5
606427,1717,2.02,26.14,4.769,-82.5
606447,1724,2.022,25.49,4.769,-82
606467,1728,2.02,25.35,4.769,-82.5
606487,1731,2.02,24.93,4.787,-82.5
606507,1735,2.01,24.68,4.787,-82.5
606527,1742,2.01,24.21,4.787,-82.5
606547,1746,2.013,24.01,4.787,-82.5
606567,1750,2.01,23.48,4.787,-82
606587,1753,1.994,23.14,4.787,-82
606607,1761,1.989,23.03,4.779,-82.5
606627,1764,1.996,22.76,4.779,-82.5
606647,1767,1.982,22.6,4.779,-82
606667,1771,1.991,22.26,4.779,-82.5
606687,1778,1.991,22.1,4.779,-82
606707,1781,1.986,21.68,4.779,-82
606727,1785,1.981,21.32,4.779,-82
606747,1789,1.964,21.31,4.779,-82
606767,1797,1.972,20.96,4.779,-83
606787,1800,1.957,20.56,4.779,-83
606807,1804,1.946,20.1,4.779,-81
606827,1808,1.95,19.68,4.779,-81.5
606847,1815,1.947,19.2,4.774,-81.5
606867,1818,1.963,18.89,4.774,-82.5
606887,1821,1.965,18.85,4.774,-82
606907,1825,1.973,18.62,4.774,-82
606927,1833,1.98,18.14,4.774,-82
606947,1836,1.969,17.94,4.774,-81.5
606967,1839,1.977,17.65,4.768,-82
606987,1843,1.973,17.45,4.768,-81.5
607007,1850,1.968,16.94,4.768,-82
607027,1853,1.962,16.54,4.768,-81.5
607047,1857,1.975,16.25,4.768,-82
607067,1861,1.975,16.02,4.768,-81.5
607087,1868,1.963,15.63,4.787,-81.5
607107,1872,1.965,15.5,4.787,-81.5
607127,1875,1.974,15.07,4.787,-82
607147,1878,1.973,14.46,4.787,-81.5
607167,1886,1.967,13.99,4.787,-82
607187,1889,1.971,13.63,4.787,-81.5
607207,1893,1.979,13.19,4.782,-81.5
607227,1897,1.964,12.77,4.782,-81.5
607247,1904,1.956,12.54,4.782,-82
607267,1908,1.962,12.21,4.782,-81.5
607287,1911,1.955,12.17,4.782,-81.5
607307,1915,1.945,11.69,4.782,-81.5
607327,1923,1.939,11.35,4.787,-82
607347,1927,1.945,10.88,4.787,-82
607367,1931,1.942,10.28,4.787,-82
607387,1935,1.949,9.83,4.787,-82.5
607407,1942,1.96,9.46,4.787,-81.5
607427,1946,1.962,9.09,4.787,-81.5
607447,1950,1.96,8.85,4.787,-81.5
607467,1954,1.956,8.54,4.787,-81.5
607487,1962,1.965,8.2,4.787,-82
607507,1966,1.97,7.79,4.787,-81
607527,1969,1.97,7.51,4.787,-81
607547,1974,1.958,7.29,4.787,-81.5
607567,1982,1.968,6.8,4.769,-82
607587,1986,1.954,6.48,4.769,-81.5
607607,1990,1.947,6.23,4.769,-82
607627,1994,1.95,5.52,4.769,-81.5
607647,2002,1.951,5.41,4.769,-81
607667,2006,1.959,5.27,4.769,-82
607687,2011,1.969,4.88,4.776,-82
607707,2014,1.977,4.46,4.776,-82.5
607727,2023,1.974,3.81,4.776,-81
607747,2027,1.973,3.33,4.776,-81.5
607767,2032,1.98,2.72,4.776,-81.5
607787,2036,1.969,2.26,4.776,-82
607807,2044,1.977,2.1,4.776,-81.5
607827,2048,1.973,1.36,4.776,-82
