1937855,1987,1.869,-3.7,4.834,-81.5
1937875,1987,1.868,-3.81,4.834,-82
1937895,1987,1.869,-3.79,4.833,-82
1937915,1987,1.871,-3.7,4.833,-81.5
1937935,1987,1.87,-3.82,4.833,-82
1937955,1987,1.872,-3.86,4.833,-82
1937975,1986,1.872,-3.72,4.833,-81.5
1937995,1987,1.873,-3.38,4.833,-81.5
1938015,1987,1.874,-3.62,4.83,-81.5
1938035,1987,1.868,-3.62,4.83,-82
1938055,1987,1.865,-3.66,4.83,-81.5
1938075,1986,1.864,-3.31,4.83,-81.5
1938095,1987,1.872,-3.48,4.83,-81.5
1938115,1987,1.866,-3.68,4.83,-82.5
1938135,1987,1.873,-3.81,4.833,-81.5
1938155,1987,1.873,-3.47,4.833,-81.5
1938175,1987,1.872,-3.57,4.833,-81.5
1938195,1987,1.872,-3.74,4.833,-82.5
1938215,1987,1.875,-3.84,4.833,-81.5
1938235,1987,1.873,-3.54,4.833,-81.5
1938255,1987,1.876,-3.43,4.838,-82
1938275,1987,1.871,-3.42,4.838,-82.5
1938295,1987,1.876,-3.4,4.838,-81.5
1938315,1987,1.873,-3.07,4.838,-81.5
1938335,1987,1.872,-3.32,4.838,-81.5
1938355,1987,1.867,-3.46,4.838,-82
1938375,1987,1.87,-3.54,4.82,-82
1938395,1987,1.87,-3.15,4.82,-81.5
1938415,1987,1.87,-3.28,4.82,-81.5
1938435,1987,1.863,-3.46,4.82,-82.5
1938455,1987,1.867,-3.27,4.82,-82
1938475,1987,1.861,-2.99,4.82,-81.5
1938495,1987,1.866,-3.17,4.827,-82
1938515,1987,1.869,-3.3,4.827,-82
1938535,1987,1.87,-3.36,4.827,-81.5
1938555,1987,1.873,-2.95,4.827,-81.5
1938575,1987,1.871,-2.96,4.827,-81.5
1938595,1987,1.872,-2.93,4.827,-82
1938615,1987,1.869,-2.87,4.841,-81.5
1938635,1987,1.867,-2.65,4.841,-81.5
1938655,1987,1.87,-2.79,4.841,-81.5
1938675,1987,1.875,-2.58,4.841,-81.5
1938695,1987,1.87,-2.36,4.841,-81.5
1938715,1987,1.868,-2.72,4.841,-82
1938735,1987,1.867,-2.8,4.838,-82.5
1938755,1987,1.868,-2.66,4.838,-81.5
1938775,1987,1.871,-2.42,4.838,-81.5
1938795,1986,1.866,-2.38,4.838,-81.5
1938815,1987,1.86,-2.5,4.838,-82.5
1938835,1987,1.863,-2.4,4.838,-81.5
1938855,1987,1.862,-2.15,4.827,-81.5
1938875,1987,1.867,-2.13,4.827,-82
1938895,1987,1.87,-2.21,4.827,-81.5
1938915,1987,1.872,-1.95,4.827,-81.5
1938935,1987,1.869,-2.16,4.827,-81.5
1938955,1987,1.868,-2.31,4.827,-82.5
1938975,1987,1.867,-2.53,4.83,-81.5
1938995,1987,1.868,-2.26,4.83,-81.5
1939015,1987,1.868,-2.55,4.83,-81.5
1939035,1987,1.866,-2.57,4.83,-82
1939055,1987,1.868,-2.57,4.83,-81.5
1939075,1987,1.869,-2.66,4.83,-81.5
1939095,1987,1.866,-2.88,4.827,-82
1939115,1987,1.871,-3,4.827,-81.5
1939135,1987,1.867,-2.93,4.827,-81.5
1939155,1987,1.867,-3.05,4.827,-81.5
1939175,1987,1.862,-3.3,4.827,-82
1939195,1987,1.864,-3.17,4.827,-81.5
1939215,1987,1.872,-3.18,4.827,-81.5
1939235,1987,1.868,-3.41,4.827,-82.5
1939255,1987,1.875,-3.34,4.827,-81.5
1939275,1987,1.874,-3.06,4.827,-81.5
1939295,1987,1.87,-3.19,4.827,-81.5
1939315,1987,1.866,-3.15,4.827,-82
1939335,1987,1.86,-2.93,4.833,-81.5
1939355,1987,1.861,-3.04,4.833,-81.5
1939375,1987,1.858,-3.07,4.833,-82.5
1939395,1987,1.861,-3.04,4.833,-81.5
1939415,1987,1.868,-3.06,4.833,-81.5
1939435,1987,1.865,-3.25,4.833,-81.5
1939455,1987,1.866,-3.17,4.838,-81.5
1939475,1987,1.872,-2.97,4.838,-81.5
1939495,1987,1.869,-3.41,4.838,-81.5
1939515,1987,1.871,-3.43,4.838,-82
1939535,1987,1.869,-3.27,4.838,-81.5
1939555,1987,1.867,-3.43,4.838,-81.5
1939575,1987,1.868,-3.7,4.841,-82
1939595,1987,1.87,-3.66,4.841,-82
1939615,1987,1.872,-3.3,4.841,-81
1939635,1987,1.863,-3.34,4.841,-82.5
1939655,1987,1.868,-3.17,4.841,-81.5
1939675,1987,1.871,-2.88,4.841,-81.5
1939695,1987,1.868,-3,4.833,-81.5
1939715,1987,1.865,-3.16,4.833,-82
1939735,1987,1.866,-2.93,4.833,-81.5
1939755,1987,1.868,-3.12,4.833,-81.5
1939775,1987,1.87,-3.01,4.833,-82.5
1939795,1987,1.871,-2.98,4.833,-81.5
1939815,1987,1.873,-2.63,4.833,-81.5
1939835,1987,1.875,-2.98,4.833,-82
1939855,1987,1.878,-2.83,4.833,-81.5
1939875,1987,1.877,-2.97,4.833,-81.5
1939895,1987,1.876,-3.33,4.833,-81.5
1939915,1987,1.874,-3.41,4.833,-81.5
1939935,1987,1.875,-3.11,4.827,-81.5
1939955,1987,1.869,-3.23,4.827,-81.5
1939975,1987,1.871,-3.29,4.827,-82
1939995,1987,1.868,-3.06,4.827,-81.5
1940015,1987,1.871,-3.08,4.827,-81.5
1940035,1987,1.869,-3.06,4.827,-82
1940055,1987,1.87,-2.81,4.827,-81.5
1940075,1987,1.881,-2.89,4.827,-81
1940095,1987,1.873,-3.07,4.827,-82.5
1940115,1987,1.872,-2.76,4.827,-81.5
1940135,1987,1.872,-2.82,4.827,-81.5
1940155,1987,1.867,-2.87,4.827,-82
1940175,1987,1.872,-2.69,4.823,-81.5
1940195,1987,1.877,-2.88,4.823,-81.5
1940215,1987,1.869,-2.92,4.823,-82.5
1940235,1987,1.87,-2.89,4.823,-81.5
1940255,1986,1.868,-2.72,4.823,-81.5
1940275,1987,1.867,-2.96,4.823,-82
1940295,1987,1.87,-2.87,4.833,-82
1940315,1987,1.869,-2.57,4.833,-81.5
1940335,1987,1.869,-2.69,4.833,-81.5
1940355,1987,1.871,-2.66,4.833,-81.5
1940375,1987,1.872,-2.63,4.833,-81.5
1940395,1987,1.868,-2.71,4.833,-82.5
1940415,1987,1.87,-2.74,4.833,-82
1940435,1987,1.87,-2.56,4.833,-81.5
1940455,1987,1.866,-2.83,4.833,-82.5
1940475,1987,1.867,-2.98,4.833,-81.5
1940495,1987,1.865,-2.82,4.833,-81.5
1940515,1987,1.866,-2.91,4.833,-81.5
1940535,1987,1.869,-3.02,4.838,-81.5
1940555,1987,1.869,-2.67,4.838,-81.5
1940575,1987,1.869,-2.81,4.838,-82
1940595,1987,1.874,-2.87,4.838,-81.5
1940615,1987,1.877,-2.95,4.838,-81.5
1940635,1987,1.873,-2.99,4.838,-82
1940655,1987,1.871,-2.98,4.827,-81.5
1940675,1987,1.869,-2.74,4.827,-81.5
1940695,1987,1.866,-2.9,4.827,-82
1940715,1987,1.866,-2.66,4.827,-81.5
1940735,1987,1.865,-2.36,4.827,-82
1940755,1987,1.861,-2.54,4.827,-82.5
1940775,1987,1.865,-2.3,4.819,-81.5
1940795,1987,1.86,-2.54,4.819,-81.5
1940815,1987,1.857,-2.61,4.819,-82
1940835,1987,1.857,-2.6,4.819,-82
1940855,1987,1.858,-2.82,4.819,-81.5
1940875,1987,1.861,-2.91,4.819,-82
1940895,1987,1.856,-2.69,4.83,-81.5
1940915,1987,1.853,-2.9,4.83,-81.5
1940935,1987,1.856,-2.91,4.83,-81.5
1940955,1987,1.858,-2.47,4.83,-81.5
1940975,1987,1.861,-2.48,4.83,-81.5
1940995,1987,1.87,-2.44,4.83,-81.5
1941015,1987,1.864,-2.08,4.833,-81.5
1941035,1987,1.862,-2.33,4.833,-82.5
1941055,1987,1.865,-2.3,4.833,-81.5
1941075,1987,1.865,-2.63,4.833,-81.5
1941095,1987,1.865,-2.89,4.833,-81.5
1941115,1987,1.869,-2.66,4.833,-81.5
1941135,1987,1.874,-2.89,4.827,-81.5
1941155,1987,1.876,-2.95,4.827,-81.5
1941175,1987,1.875,-2.6,4.827,-81
1941195,1987,1.868,-2.86,4.827,-82
1941215,1987,1.873,-2.75,4.827,-82
1941235,1987,1.872,-2.89,4.827,-81.5
1941255,1987,1.873,-2.77,4.833,-82
1941275,1986,1.874,-2.52,4.833,-81.5
1941295,1987,1.874,-2.8,4.833,-82
1941315,1987,1.872,-2.75,4.833,-81.5
1941335,1987,1.874,-2.53,4.833,-82
1941355,1987,1.867,-2.61,4.833,-82.5
1941375,1987,1.866,-2.56,4.847,-81.5
1941395,1987,1.869,-2.81,4.847,-81.5
1941415,1987,1.874,-2.97,4.847,-81.5
1941435,1987,1.871,-2.74,4.847,-81.5
1941455,1987,1.863,-2.99,4.847,-82
1941475,1987,1.865,-2.79,4.847,-81.5
1941495,1987,1.862,-2.97,4.833,-81.5
1941515,1987,1.863,-3.11,4.833,-81.5
1941535,1987,1.866,-2.64,4.833,-81.5
1941555,1987,1.859,-2.84,4.833,-82
1941575,1987,1.863,-2.66,4.833,-82
1941595,1987,1.863,-2.81,4.833,-81.5
1941615,1987,1.863,-2.81,4.827,-82
1941635,1987,1.864,-2.35,4.827,-81
1941655,1987,1.856,-2.6,4.827,-82.5
1941675,1987,1.86,-2.32,4.827,-82
1941695,1987,1.865,-2.56,4.827,-81.5
1941715,1987,1.868,-2.59,4.827,-82
1941735,1987,1.869,-2.79,4.827,-81.5
1941755,1987,1.866,-2.9,4.827,-82.5
1941775,1987,1.873,-2.56,4.827,-82
1941795,1987,1.877,-2.72,4.827,-81.5
1941815,1987,1.873,-2.64,4.827,-82
1941835,1987,1.871,-2.77,4.827,-81.5
1941855,1987,1.875,-2.78,4.831,-81.5
1941875,1987,1.872,-2.57,4.831,-81.5
1941895,1987,1.867,-2.62,4.831,-82.5
1941915,1987,1.869,-2.34,4.831,-81.5
1941935,1987,1.869,-2.53,4.831,-81.5
1941955,1987,1.867,-2.53,4.831,-81.5
1941975,1987,1.866,-2.8,4.82,-81.5
1941995,1987,1.86,-2.82,4.82,-82.5
1942015,1987,1.861,-2.66,4.82,-81.5
1942035,1987,1.858,-2.64,4.82,-82
1942055,1987,1.861,-2.64,4.82,-81.5
1942075,1987,1.863,-2.69,4.82,-81.5
1942095,1987,1.861,-2.9,4.833,-82
1942115,1987,1.861,-2.45,4.833,-82
1942135,1987,1.863,-2.57,4.833,-82
1942155,1987,1.866,-2.27,4.833,-81.5
1942175,1987,1.863,-2.66,4.833,-82
1942195,1987,1.863,-2.55,4.833,-81.5
1942215,1987,1.862,-2.64,4.827,-81.5
1942235,1987,1.861,-2.57,4.827,-81.5
1942255,1986,1.864,-2.88,4.827,-81.5
1942275,1987,1.864,-2.8,4.827,-81.5
1942295,1987,1.867,-2.46,4.827,-81.5
1942315,1987,1.869,-2.39,4.827,-82.5
1942335,1987,1.87,-2.22,4.833,-81.5
1942355,1987,1.865,-2.45,4.833,-82
1942375,1987,1.865,-2.35,4.833,-81.5
1942395,1987,1.869,-2.51,4.833,-82.5
1942415,1987,1.867,-2.3,4.833,-82
1942435,1987,1.863,-2.61,4.833,-81.5
1942455,1987,1.864,-2.61,4.833,-81.5
1942475,1987,1.867,-2.77,4.833,-81.5
1942495,1987,1.87,-2.96,4.833,-81.5
1942515,1987,1.871,-3,4.833,-81
1942535,1987,1.866,-3.13,4.833,-82
1942555,1987,1.87,-2.77,4.833,-81.5
1942575,1987,1.874,-3.01,4.82,-82
1942595,1987,1.867,-2.85,4.82,-81.5
1942615,1987,1.862,-3.15,4.82,-82.5
1942635,1987,1.864,-2.93,4.82,-81.5
1942655,1987,1.865,-3.05,4.82,-81.5
1942675,1987,1.865,-2.86,4.82,-81.5
1942695,1987,1.858,-3.12,4.827,-82.5
1942715,1987,1.864,-3.25,4.827,-81.5
1942735,1987,1.867,-3.44,4.827,-81.5
1942755,1987,1.868,-3.36,4.827,-81.5
1942775,1987,1.866,-3.47,4.827,-81.5
1942795,1987,1.867,-3.21,4.827,-82
1942815,1987,1.87,-3.33,4.838,-81.5
1942835,1987,1.875,-3.15,4.838,-81.5
1942855,1987,1.873,-3.28,4.838,-81.5
1942875,1987,1.876,-3.21,4.838,-82
1942895,1987,1.878,-3.37,4.838,-81.5
1942915,1987,1.879,-3.35,4.838,-82
1942935,1987,1.876,-3.37,4.838,-81.5
1942955,1987,1.879,-3.41,4.838,-81.5
1942975,1987,1.875,-3.19,4.838,-81.5
1942995,1987,1.876,-3.25,4.838,-81.5
1943015,1987,1.878,-2.91,4.838,-81.5
1943035,1987,1.876,-3.05,4.838,-81.5
1943055,1987,1.879,-2.97,4.827,-81.5
1943075,1987,1.878,-3.17,4.827,-82
1943095,1987,1.877,-2.84,4.827,-81.5
1943115,1987,1.878,-2.97,4.827,-81.5
1943135,1987,1.87,-2.61,4.827,-81.5
1943155,1987,1.868,-2.79,4.827,-82
1943175,1987,1.872,-2.51,4.82,-81.5
1943195,1987,1.871,-2.71,4.82,-82
1943215,1987,1.87,-2.33,4.82,-81.5
1943235,1987,1.868,-2.33,4.82,-81.5
1943255,1987,1.871,-2.13,4.82,-81.5
1943275,1987,1.871,-2.26,4.82,-82
1943295,1987,1.871,-2.14,4.833,-81.5
1943315,1987,1.87,-2.29,4.833,-82
1943335,1987,1.873,-1.9,4.833,-81.5
1943355,1987,1.873,-2.07,4.833,-82
1943375,1987,1.873,-2.08,4.833,-81.5
1943395,1987,1.871,-2.3,4.833,-82
1943415,1987,1.872,-2.05,4.827,-81.5
1943435,1987,1.876,-1.82,4.827,-82
1943455,1987,1.874,-1.93,4.827,-81.5
1943475,1987,1.876,-1.91,4.827,-82
1943495,1986,1.872,-1.55,4.827,-81.5
1943515,1987,1.876,-1.53,4.827,-81.5
1943535,1987,1.878,-1.71,4.833,-81.5
1943555,1987,1.878,-1.66,4.833,-82
1943575,1987,1.877,-1.84,4.833,-81.5
1943595,1987,1.877,-1.81,4.833,-82
1943615,1987,1.873,-2.1,4.833,-81.5
1943635,1986,1.872,-2.23,4.833,-81.5
1943655,1987,1.87,-2.45,4.833,-82.5
1943675,1987,1.873,-2.22,4.833,-81.5
1943695,1987,1.869,-2.54,4.833,-81.5
1943715,1987,1.872,-2.25,4.833,-81.5
1943735,1987,1.871,-2.42,4.833,-82.5
1943755,1987,1.873,-2.07,4.833,-81.5
1943775,1987,1.869,-2.24,4.82,-82.5
1943795,1987,1.871,-1.88,4.82,-81.5
1943815,1987,1.87,-1.99,4.82,-82
1943835,1987,1.872,-1.59,4.82,-81.5
1943855,1987,1.874,-1.8,4.82,-82
1943875,1987,1.872,-1.88,4.82,-81.5
1943895,1987,1.877,-1.95,4.833,-82
1943915,1987,1.877,-2.18,4.833,-81.5
1943935,1987,1.879,-2.08,4.833,-82
1943955,1987,1.868,-2.35,4.833,-82.5
1943975,1986,1.874,-2.26,4.833,-81.5
1943995,1987,1.872,-2.39,4.833,-81.5
1944015,1986,1.868,-2.28,4.833,-81.5
1944035,1987,1.858,-2.48,4.833,-82
1944055,1987,1.859,-2.21,4.833,-82
1944075,1987,1.869,-2.33,4.833,-82
1944095,1987,1.864,-2.62,4.833,-81.5
1944115,1987,1.866,-2.78,4.833,-82
1944135,1987,1.873,-2.77,4.833,-81.5
1944155,1987,1.876,-2.53,4.833,-82
1944175,1987,1.876,-2.74,4.833,-81.5
1944195,1987,1.878,-2.42,4.833,-81.5
1944215,1986,1.875,-2.34,4.833,-82
1944235,1987,1.875,-2.11,4.833,-81.5
1944255,1987,1.875,-2.15,4.838,-82
1944275,1987,1.872,-1.92,4.838,-81.5
1944295,1987,1.872,-1.92,4.838,-82
1944315,1987,1.878,-2.14,4.838,-82
1944335,1987,1.882,-2.34,4.838,-81.5
1944355,1987,1.884,-2.56,4.838,-81.5
1944375,1987,1.885,-2.31,4.82,-81.5
1944395,1987,1.878,-2.58,4.82,-82.5
1944415,1987,1.879,-2.53,4.82,-81.5
1944435,1987,1.881,-2.35,4.82,-82
1944455,1987,1.881,-2.67,4.82,-81.5
1944475,1987,1.876,-2.8,4.82,-82
1944495,1987,1.872,-2.91,4.833,-83
1944515,1987,1.876,-2.63,4.833,-82
1944535,1987,1.87,-2.86,4.833,-82.5
1944555,1987,1.871,-2.71,4.833,-81.5
1944575,1987,1.87,-2.86,4.833,-82
1944595,1987,1.869,-2.9,4.833,-81.5
1944615,1987,1.87,-2.82,4.827,-81.5
1944635,1987,1.866,-2.93,4.827,-81.5
1944655,1987,1.872,-2.63,4.827,-81.5
1944675,1987,1.866,-2.8,4.827,-82
1944695,1987,1.866,-2.33,4.827,-81.5
1944715,1986,1.868,-2.44,4.827,-82
1944735,1987,1.869,-2.64,4.827,-81.5
1944755,1987,1.87,-2.58,4.827,-81.5
1944775,1987,1.868,-2.86,4.827,-82.5
1944795,1987,1.874,-2.5,4.827,-81.5
1944815,1987,1.873,-2.64,4.827,-82
1944835,1986,1.871,-2.88,4.827,-81.5
1944855,1987,1.87,-2.96,4.833,-81.5
1944875,1987,1.868,-3.19,4.833,-81.5
1944895,1987,1.868,-3,4.833,-81.5
1944915,1987,1.864,-3.27,4.833,-82
1944935,1987,1.866,-3.17,4.833,-81.5
1944955,1987,1.87,-3.09,4.833,-81.5
1944975,1987,1.873,-3.3,4.831,-81.5
1944995,1987,1.881,-2.96,4.831,-81.5
1945015,1987,1.876,-3,4.831,-82.5
1945035,1987,1.88,-2.63,4.831,-81.5
1945055,1987,1.882,-2.57,4.831,-82
1945075,1987,1.876,-2.79,4.831,-81.5
1945095,1987,1.87,-2.81,4.827,-81.5
1945115,1987,1.865,-2.74,4.827,-82.5
1945135,1987,1.868,-2.33,4.827,-81.5
1945155,1987,1.868,-2.28,4.827,-81.5
1945175,1987,1.87,-2.5,4.827,-81.5
1945195,1987,1.871,-2.3,4.827,-81.5
1945215,1987,1.867,-2.48,4.833,-82
1945235,1987,1.863,-2.19,4.833,-81.5
1945255,1987,1.861,-2.19,4.833,-82
1945275,1987,1.864,-2.27,4.833,-81.5
1945295,1987,1.868,-2.23,4.833,-81.5
1945315,1987,1.867,-2.33,4.833,-82.5
1945335,1987,1.87,-2.44,4.827,-81.5
1945355,1987,1.864,-2.52,4.827,-82
1945375,1987,1.864,-2.64,4.827,-82
1945395,1987,1.867,-2.34,4.827,-81.5
1945415,1987,1.86,-2.47,4.827,-82
1945435,1987,1.857,-2.65,4.827,-81.5
1945455,1987,1.859,-2.44,4.827,-81.5
1945475,1987,1.858,-2.41,4.827,-82.5
1945495,1987,1.862,-2.07,4.827,-81.5
1945515,1987,1.864,-2.04,4.827,-81.5
1945535,1986,1.864,-2.36,4.827,-81.5
1945555,1987,1.862,-2.38,4.827,-81.5
1945575,1987,1.86,-2.59,4.844,-82.5
1945595,1987,1.867,-2.33,4.844,-81.5
1945615,1987,1.875,-2.31,4.844,-82
1945635,1987,1.872,-2.48,4.844,-81.5
1945655,1987,1.879,-2.03,4.844,-81.5
1945675,1987,1.878,-2.02,4.844,-82
1945695,1987,1.881,-2.16,4.827,-81.5
1945715,1987,1.885,-2.09,4.827,-81.5
1945735,1987,1.878,-2.23,4.827,-82
1945755,1987,1.875,-2.39,4.827,-81.5
1945775,1986,1.876,-2.38,4.827,-81.5
1945795,1987,1.879,-2.46,4.827,-81.5
1945815,1987,1.877,-2.1,4.833,-81.5
1945835,1987,1.873,-2.25,4.833,-81.5
1945855,1987,1.876,-2.21,4.833,-81.5
1945875,1987,1.874,-2.14,4.833,-81.5
1945895,1987,1.862,-2.45,4.833,-82
1945915,1987,1.86,-2.18,4.833,-81.5
1945935,1987,1.864,-2.33,4.827,-81.5
1945955,1987,1.867,-2.53,4.827,-82
1945975,1987,1.864,-2.48,4.827,-81.5
1945995,1987,1.863,-2.45,4.827,-82
1946015,1987,1.867,-2.57,4.827,-81.5
1946035,1987,1.867,-2.3,4.827,-82
1946055,1987,1.863,-2.53,4.827,-82
1946075,1987,1.864,-2.62,4.827,-82
1946095,1986,1.868,-2.59,4.827,-82
1946115,1987,1.865,-2.63,4.827,-82.5
1946135,1986,1.867,-2.56,4.827,-81.5
1946155,1987,1.867,-2.57,4.827,-81.5
1946175,1987,1.867,-2.71,4.82,-81.5
1946195,1987,1.868,-2.51,4.82,-81.5
1946215,1987,1.874,-2.49,4.82,-81.5
1946235,1987,1.872,-2.66,4.82,-81.5
1946255,1987,1.874,-2.52,4.82,-81.5
1946275,1987,1.875,-2.66,4.82,-82
1946295,1987,1.872,-2.66,4.827,-81.5
1946315,1987,1.873,-2.49,4.827,-81.5
1946335,1987,1.864,-2.77,4.827,-82.5
1946355,1987,1.868,-2.9,4.827,-82
1946375,1987,1.869,-2.77,4.827,-82
1946395,1987,1.871,-2.85,4.827,-81.5
1946415,1987,1.869,-2.56,4.827,-81.5
1946435,1987,1.87,-2.72,4.827,-82.5
1946455,1987,1.868,-2.84,4.827,-81.5
1946475,1987,1.869,-2.55,4.827,-82
1946495,1987,1.862,-2.56,4.827,-82
1946515,1987,1.871,-2.52,4.827,-81.5
1946535,1987,1.874,-2.33,4.827,-81.5
1946555,1987,1.868,-2.56,4.827,-82
1946575,1987,1.868,-2.61,4.827,-81.5
1946595,1986,1.872,-2.57,4.827,-81.5
1946615,1987,1.866,-2.74,4.827,-82
1946635,1987,1.871,-2.34,4.827,-81.5
1946655,1987,1.874,-2.3,4.827,-82
1946675,1987,1.872,-2.51,4.827,-83
1946695,1987,1.874,-2.18,4.827,-81.5
1946715,1987,1.873,-2.27,4.827,-81.5
1946735,1987,1.868,-2.4,4.827,-82
1946755,1987,1.873,-2.14,4.827,-81.5
1946775,1987,1.871,-2.15,4.838,-82
1946795,1987,1.878,-2.33,4.838,-81.5
1946815,1987,1.876,-2.21,4.838,-81.5
1946835,1987,1.877,-2.44,4.838,-82
1946855,1987,1.874,-2.54,4.838,-81.5
1946875,1987,1.876,-2.34,4.838,-81.5
1946895,1987,1.871,-2.33,4.827,-81.5
1946915,1987,1.874,-2.51,4.827,-81.5
1946935,1987,1.876,-2.29,4.827,-81.5
1946955,1987,1.878,-2.3,4.827,-81.5
1946975,1987,1.879,-2.46,4.827,-81.5
1946995,1987,1.876,-2.33,4.827,-81.5
1947015,1987,1.874,-2.34,4.827,-81.5
1947035,1987,1.875,-2.47,4.827,-81.5
1947055,1987,1.876,-2.24,4.827,-81.5
1947075,1987,1.874,-2.33,4.827,-82
1947095,1987,1.873,-2.56,4.827,-81.5
1947115,1987,1.875,-2.4,4.827,-81.5
1947135,1987,1.875,-2.46,4.838,-81.5
1947155,1987,1.881,-2.57,4.838,-82
1947175,1987,1.877,-2.33,4.838,-81.5
1947195,1987,1.876,-2.39,4.838,-81.5
1947215,1987,1.877,-2.33,4.838,-81.5
1947235,1987,1.876,-2.19,4.838,-81.5
1947255,1987,1.874,-2.42,4.827,-82
1947275,1987,1.883,-2.49,4.827,-81.5
1947295,1987,1.878,-2.22,4.827,-81.5
1947315,1987,1.877,-2.31,4.827,-82
1947335,1987,1.88,-2.51,4.827,-81.5
1947355,1987,1.877,-2.35,4.827,-81.5
1947375,1987,1.868,-2.46,4.82,-81.5
1947395,1987,1.868,-2.47,4.82,-81.5
1947415,1987,1.866,-2.42,4.82,-81.5
1947435,1987,1.867,-2.47,4.82,-82
1947455,1987,1.875,-2.59,4.82,-81.5
1947475,1987,1.876,-2.62,4.82,-82
1947495,1986,1.875,-2.65,4.831,-81.5
1947515,1987,1.875,-2.81,4.831,-81.5
1947535,1987,1.874,-2.48,4.831,-81.5
1947555,1987,1.872,-2.51,4.831,-82
1947575,1986,1.873,-2.66,4.831,-81.5
1947595,1987,1.871,-2.66,4.831,-81.5
1947615,1987,1.873,-2.57,4.838,-82
1947635,1987,1.873,-2.66,4.838,-81.5
1947655,1987,1.865,-2.54,4.838,-82
1947675,1987,1.869,-2.61,4.838,-82.5
1947695,1987,1.877,-2.87,4.838,-81.5
1947715,1987,1.88,-2.63,4.838,-82
1947735,1987,1.875,-2.64,4.838,-81.5
1947755,1987,1.88,-2.65,4.838,-81.5
1947775,1987,1.877,-2.47,4.838,-81.5
1947795,1987,1.873,-2.46,4.838,-81.5
1947815,1987,1.872,-2.62,4.838,-81.5
1947835,1987,1.872,-2.35,4.838,-81.5
1947855,1987,1.87,-2.56,4.833,-81.5
1947875,1987,1.864,-2.69,4.833,-81.5
1947895,1987,1.862,-2.47,4.833,-81.5
1947915,1987,1.864,-2.53,4.833,-81.5
1947935,1987,1.861,-2.77,4.833,-81.5
1947955,1987,1.863,-2.4,4.833,-81.5
1947975,1986,1.871,-2.31,4.82,-82
1947995,1987,1.87,-2.55,4.82,-82.5
1948015,1987,1.869,-2.08,4.82,-81.5
1948035,1987,1.872,-2.01,4.82,-81.5
1948055,1987,1.864,-2.33,4.82,-82
1948075,1987,1.865,-1.91,4.82,-81.5
1948095,1987,1.866,-1.9,4.827,-81.5
1948115,1986,1.862,-2.04,4.827,-82
1948135,1986,1.862,-2.15,4.827,-81.5
1948155,1987,1.867,-1.96,4.827,-81.5
1948175,1987,1.867,-2.08,4.827,-82
1948195,1987,1.869,-2.23,4.827,-81.5
1948215,1987,1.866,-1.9,4.838,-81.5
1948235,1987,1.868,-2.05,4.838,-81.5
1948255,1987,1.865,-2.21,4.838,-81.5
1948275,1987,1.866,-2.33,4.838,-81.5
1948295,1987,1.866,-2.33,4.838,-81.5
1948315,1987,1.863,-2.38,4.838,-82
1948335,1987,1.861,-2.11,4.827,-81.5
1948355,1987,1.867,-1.96,4.827,-81.5
1948375,1987,1.863,-2.2,4.827,-82
1948395,1987,1.863,-2.29,4.827,-81.5
1948415,1987,1.867,-2.15,4.827,-81.5
1948435,1987,1.867,-2.5,4.827,-82
1948455,1987,1.867,-2.71,4.836,-81.5
1948475,1987,1.865,-2.33,4.836,-81.5
1948495,1987,1.868,-2.39,4.836,-82
1948515,1986,1.868,-2.66,4.836,-82
1948535,1987,1.872,-2.66,4.836,-81.5
1948555,1987,1.876,-2.49,4.836,-82
1948575,1987,1.872,-2.52,4.838,-82
1948595,1987,1.873,-2.22,4.838,-81.5
1948615,1986,1.871,-2.14,4.838,-81.5
1948635,1987,1.871,-2.11,4.838,-81.5
1948655,1987,1.868,-2.45,4.838,-81.5
1948675,1987,1.869,-2.14,4.838,-81.5
1948695,1987,1.87,-2.15,4.833,-82
1948715,1987,1.867,-2.33,4.833,-81.5
1948735,1987,1.87,-1.91,4.833,-81.5
1948755,1987,1.88,-1.75,4.833,-81.5
1948775,1987,1.886,-2.01,4.833,-82
1948795,1987,1.884,-1.74,4.833,-81.5
1948815,1987,1.883,-1.84,4.833,-81.5
1948835,1987,1.878,-2.15,4.833,-82
1948855,1987,1.871,-2.38,4.833,-81.5
1948875,1987,1.874,-2.23,4.833,-81.5
1948895,1987,1.874,-2.34,4.833,-82
1948915,1987,1.873,-2.36,4.833,-81.5
1948935,1987,1.87,-2.13,4.825,-81.5
1948955,1987,1.867,-2.33,4.825,-81.5
1948975,1987,1.867,-2.55,4.825,-82.5
1948995,1987,1.868,-2.54,4.825,-81.5
1949015,1987,1.868,-2.57,4.825,-81.5
1949035,1987,1.869,-2.46,4.825,-82
1949055,1987,1.866,-2.59,4.827,-82.5
1949075,1987,1.861,-2.34,4.827,-81.5
1949095,1987,1.865,-2.54,4.827,-81.5
1949115,1987,1.86,-2.71,4.827,-82.5
1949135,1987,1.863,-2.71,4.827,-81.5
1949155,1987,1.866,-2.66,4.827,-81.5
1949175,1987,1.87,-2.57,4.817,-82
1949195,1987,1.872,-2.67,4.817,-81.5
1949215,1987,1.875,-2.56,4.817,-81.5
1949235,1987,1.877,-2.71,4.817,-81.5
1949255,1987,1.874,-2.92,4.817,-82
1949275,1987,1.874,-2.65,4.817,-81.5
