2157714,2010,1.93,-10.04,4.798,-82
2157734,2010,1.933,-10.17,4.825,-82
2157754,2009,1.932,-10.21,4.825,-81
2157774,2010,1.94,-10.07,4.825,-82
2157794,2010,1.939,-10.07,4.825,-81.5
2157814,2010,1.939,-10.13,4.825,-82
2157834,2010,1.932,-10,4.825,-81.5
2157854,2010,1.93,-10.16,4.798,-82
2157874,2010,1.934,-10.04,4.798,-83
2157894,2010,1.929,-10.16,4.798,-81.5
2157914,2010,1.935,-10.05,4.798,-82
2157934,2010,1.936,-9.96,4.798,-81.5
2157954,2010,1.939,-9.92,4.798,-82
2157974,2010,1.941,-9.82,4.782,-81
2157994,2010,1.938,-9.71,4.782,-81.5
2158014,2010,1.932,-9.8,4.782,-81.5
2158034,2010,1.934,-10.04,4.782,-82
2158054,2010,1.933,-10.03,4.782,-82
2158074,2010,1.93,-10.13,4.782,-81.5
2158094,2010,1.933,-9.96,4.803,-82
2158114,2010,1.934,-9.88,4.803,-82
2158134,2010,1.936,-9.88,4.803,-82.5
2158154,2010,1.939,-9.75,4.803,-81
2158174,2010,1.944,-9.72,4.803,-82
2158194,2010,1.944,-9.63,4.803,-81.5
2158214,2010,1.939,-9.78,4.798,-82
2158234,2010,1.945,-9.71,4.798,-81
2158254,2010,1.939,-9.76,4.798,-81.5
2158274,2010,1.946,-9.83,4.798,-82
2158294,2010,1.952,-9.84,4.798,-81.5
2158314,2009,1.951,-9.91,4.798,-82
2158334,2010,1.95,-9.76,4.825,-81.5
2158354,2010,1.948,-9.72,4.825,-82
2158374,2010,1.944,-9.8,4.825,-81.5
2158394,2010,1.942,-9.92,4.825,-82
2158414,2010,1.941,-9.93,4.825,-82.5
2158434,2010,1.933,-9.93,4.825,-81.5
2158454,2010,1.931,-9.92,4.792,-82
2158474,2010,1.923,-10.16,4.792,-81.5
2158494,2010,1.93,-10.05,4.792,-82
2158514,2010,1.94,-10.04,4.792,-81.5
2158534,2010,1.941,-10.21,4.792,-82
2158554,2010,1.94,-10.2,4.792,-81
2158574,2010,1.943,-10.13,4.809,-82
2158594,2010,1.94,-10.13,4.809,-81.5
2158614,2010,1.938,-10.34,4.809,-81.5
2158634,2010,1.94,-10.14,4.809,-82
2158654,2010,1.929,-10.18,4.809,-81.5
2158674,2010,1.932,-9.99,4.809,-82
2158694,2010,1.937,-9.93,4.825,-82
2158714,2010,1.941,-10.04,4.825,-82.5
2158734,2010,1.946,-9.92,4.825,-81.5
2158754,2010,1.95,-9.89,4.825,-82
2158774,2010,1.948,-9.89,4.825,-81
2158794,2010,1.947,-9.96,4.825,-82
2158814,2010,1.946,-9.99,4.792,-81
2158834,2010,1.947,-9.96,4.792,-82
2158854,2010,1.943,-9.79,4.792,-82.5
2158874,2009,1.949,-9.68,4.792,-82
2158894,2010,1.951,-9.76,4.792,-82
2158914,2010,1.957,-9.62,4.792,-81.5
2158934,2010,1.956,-9.71,4.812,-82
2158954,2010,1.95,-9.64,4.812,-81.5
2158974,2010,1.951,-9.6,4.812,-82.5
2158994,2009,1.946,-9.54,4.812,-81.5
2159014,2009,1.94,-9.47,4.812,-82
2159034,2010,1.935,-9.57,4.812,-81.5
2159054,2010,1.936,-9.5,4.798,-81.5
2159074,2010,1.938,-9.53,4.798,-81
2159094,2010,1.941,-9.63,4.798,-82
2159114,2010,1.939,-9.74,4.798,-82.5
2159134,2010,1.945,-9.92,4.798,-82
2159154,2010,1.941,-9.85,4.798,-82.5
2159174,2010,1.94,-9.67,4.803,-81.5
2159194,2010,1.938,-9.62,4.803,-82.5
2159214,2010,1.934,-9.55,4.803,-81.5
2159234,2010,1.935,-9.46,4.803,-82
2159254,2009,1.935,-9.6,4.803,-81
2159274,2010,1.937,-9.71,4.803,-82
2159294,2010,1.933,-9.51,4.825,-82.5
2159314,2010,1.927,-9.68,4.825,-81.5
2159334,2010,1.93,-9.74,4.825,-81.5
2159354,2010,1.931,-9.7,4.825,-81.5
2159374,2010,1.933,-9.51,4.825,-82
2159394,2009,1.941,-9.6,4.825,-81.5
2159414,2010,1.946,-9.68,4.785,-82
2159434,2010,1.942,-9.68,4.785,-81.5
2159454,2010,1.939,-9.79,4.785,-82
2159474,2010,1.937,-9.91,4.785,-81.5
2159494,2010,1.933,-10,4.785,-82
2159514,2010,1.935,-10.17,4.785,-81.5
2159534,2010,1.936,-10.18,4.825,-82
2159554,2010,1.938,-10.18,4.825,-81.5
2159574,2010,1.944,-10.17,4.825,-82
2159594,2010,1.941,-10.09,4.825,-81.5
2159614,2010,1.939,-10.14,4.825,-82
2159634,2010,1.945,-10.13,4.825,-81
2159654,2010,1.934,-9.92,4.785,-81.5
2159674,2010,1.934,-9.92,4.785,-82.5
2159694,2010,1.935,-9.84,4.785,-82
2159714,2010,1.941,-9.88,4.785,-82
2159734,2010,1.936,-9.84,4.785,-81.5
2159754,2010,1.932,-9.82,4.785,-82.5
2159774,2010,1.941,-9.88,4.809,-81.5
2159794,2010,1.938,-9.82,4.809,-82.5
2159814,2010,1.933,-9.49,4.809,-81.5
2159834,2010,1.932,-9.38,4.809,-82
2159854,2010,1.929,-9.33,4.809,-81.5
2159874,2010,1.928,-9.38,4.809,-82
2159894,2010,1.928,-9.42,4.825,-81
2159914,2010,1.932,-9.49,4.825,-82
2159934,2010,1.93,-9.59,4.825,-81
2159954,2010,1.925,-9.63,4.825,-81.5
2159974,2010,1.926,-9.79,4.825,-81.5
2159994,2010,1.929,-9.92,4.825,-81.5
2160014,2010,1.933,-9.78,4.798,-82.5
2160034,2010,1.926,-9.89,4.798,-81.5
2160054,2010,1.93,-9.75,4.798,-82.5
2160074,2010,1.926,-9.75,4.798,-82
2160094,2009,1.93,-9.74,4.798,-82.5
2160114,2010,1.927,-9.64,4.798,-81.5
2160134,2010,1.931,-9.53,4.801,-82
2160154,2010,1.927,-9.54,4.801,-81.5
2160174,2010,1.931,-9.38,4.801,-82.5
2160194,2010,1.93,-9.38,4.801,-81.5
2160214,2010,1.936,-9.34,4.801,-82.5
2160234,2009,1.936,-9.25,4.801,-81.5
2160254,2010,1.935,-9.3,4.798,-82
2160274,2010,1.934,-9.35,4.798,-81.5
2160294,2010,1.934,-9.45,4.798,-81.5
2160314,2010,1.939,-9.49,4.798,-81
2160334,2009,1.934,-9.57,4.798,-82
2160354,2010,1.936,-9.89,4.798,-81.5
2160374,2010,1.931,-10.09,4.785,-82
2160394,2010,1.933,-9.89,4.785,-81
2160414,2010,1.932,-9.93,4.785,-82
2160434,2010,1.935,-9.84,4.785,-81
2160454,2010,1.943,-10,4.785,-81.5
2160474,2010,1.944,-9.91,4.785,-82.5
2160494,2010,1.933,-9.96,4.825,-81.5
2160514,2010,1.933,-9.84,4.825,-82.5
2160534,2010,1.931,-9.85,4.825,-81.5
2160554,2010,1.932,-9.92,4.825,-82.5
2160574,2010,1.936,-10.03,4.825,-82
2160594,2010,1.94,-9.83,4.825,-82
2160614,2010,1.934,-9.79,4.798,-81.5
2160634,2010,1.934,-9.76,4.798,-82
2160654,2010,1.931,-9.82,4.798,-81.5
2160674,2010,1.936,-9.8,4.798,-82
2160694,2010,1.935,-9.7,4.798,-81.5
2160714,2010,1.938,-9.59,4.798,-82
2160734,2010,1.934,-9.53,4.825,-81.5
2160754,2010,1.933,-9.59,4.825,-82
2160774,2010,1.932,-9.66,4.825,-81.5
2160794,2010,1.932,-9.58,4.825,-82
2160814,2010,1.938,-9.71,4.825,-81.5
2160834,2010,1.941,-9.79,4.825,-82.5
2160854,2010,1.94,-9.88,4.798,-81
2160874,2010,1.939,-9.93,4.798,-82
2160894,2010,1.942,-10.13,4.798,-81.5
2160914,2010,1.94,-10.18,4.798,-82
2160934,2010,1.939,-10.18,4.798,-81.5
2160954,2010,1.937,-10.22,4.798,-81.5
2160974,2010,1.938,-9.99,4.809,-81.5
2160994,2010,1.936,-10.18,4.809,-82
2161014,2010,1.936,-10.21,4.809,-81.5
2161034,2010,1.93,-10.33,4.809,-82
2161054,2010,1.932,-10.22,4.809,-82.5
2161074,2010,1.928,-10.37,4.809,-82
2161094,2010,1.933,-10.39,4.812,-81.5
2161114,2010,1.94,-10.52,4.812,-82
2161134,2010,1.939,-10.54,4.812,-82.5
2161154,2010,1.933,-10.46,4.812,-81.5
2161174,2010,1.934,-10.64,4.812,-82
2161194,2010,1.929,-10.66,4.812,-81.5
2161214,2010,1.934,-10.65,4.798,-82
2161234,2010,1.937,-10.46,4.798,-81.5
2161254,2010,1.941,-10.42,4.798,-82.5
2161274,2010,1.941,-10.35,4.798,-81.5
2161294,2010,1.942,-10.42,4.798,-82
2161314,2010,1.939,-10.42,4.798,-81.5
2161334,2010,1.935,-10.39,4.825,-82.5
2161354,2010,1.941,-10.4,4.825,-81.5
2161374,2010,1.941,-10.32,4.825,-82.5
2161394,2010,1.935,-10.27,4.825,-81
2161414,2010,1.937,-10.22,4.825,-82
2161434,2010,1.939,-10.24,4.825,-81.5
2161454,2010,1.94,-10.26,4.785,-82
2161474,2010,1.937,-10.21,4.785,-81
2161494,2010,1.936,-10.05,4.785,-82.5
2161514,2010,1.939,-9.92,4.785,-81.5
2161534,2010,1.94,-10.08,4.785,-82.5
2161554,2010,1.943,-10.21,4.785,-81.5
2161574,2010,1.94,-10.13,4.782,-82
2161594,2010,1.935,-10.16,4.782,-81.5
2161614,2010,1.936,-10.16,4.782,-82
2161634,2010,1.939,-10.21,4.782,-81.5
2161654,2010,1.941,-10.14,4.782,-82.5
2161674,2010,1.943,-10.09,4.782,-81.5
2161694,2010,1.939,-10.17,4.825,-82
2161714,2010,1.936,-10.31,4.825,-81.5
2161734,2010,1.936,-10.21,4.825,-82
2161754,2010,1.932,-10.17,4.825,-81.5
2161774,2010,1.937,-10.18,4.825,-81.5
2161794,2010,1.944,-10.25,4.825,-81
2161814,2010,1.939,-10.53,4.785,-81.5
2161834,2010,1.933,-10.42,4.785,-81.5
2161854,2010,1.934,-10.32,4.785,-82.5
2161874,2010,1.94,-10.22,4.785,-81.5
2161894,2010,1.94,-10.09,4.785,-82
2161914,2010,1.938,-10.01,4.785,-81
2161934,2010,1.937,-10.14,4.825,-82
2161954,2010,1.936,-9.95,4.825,-81.5
2161974,2009,1.933,-10.05,4.825,-81.5
2161994,2010,1.93,-9.92,4.825,-81.5
2162014,2010,1.931,-9.99,4.825,-82
2162034,2010,1.927,-10.08,4.825,-81.5
2162054,2010,1.923,-10.3,4.798,-81.5
2162074,2010,1.925,-10.21,4.798,-81
2162094,2010,1.934,-10.21,4.798,-82.5
2162114,2010,1.939,-10.21,4.798,-81.5
2162134,2010,1.94,-10.33,4.798,-82
2162154,2010,1.94,-10.17,4.798,-81.5
2162174,2010,1.937,-10.17,4.785,-81.5
2162194,2010,1.935,-10.21,4.785,-82.5
2162214,2010,1.929,-10.33,4.785,-82
2162234,2010,1.932,-10.25,4.785,-81.5
2162254,2010,1.931,-10.16,4.785,-81.5
2162274,2010,1.936,-10.44,4.785,-81
2162293,2010,1.926,-10.37,4.804,-82
2162314,2010,1.93,-10.34,4.804,-82.5
2162334,2010,1.923,-10.29,4.804,-82
2162353,2010,1.931,-10.17,4.804,-82
2162374,2010,1.929,-10.17,4.804,-82
2162394,2010,1.936,-10.25,4.804,-82
2162413,2010,1.934,-10.32,4.798,-81.5
2162433,2010,1.935,-10.12,4.798,-82.5
2162453,2010,1.922,-10.42,4.798,-82
2162473,2010,1.927,-10.22,4.798,-82.5
2162493,2010,1.922,-10.25,4.798,-81.5
2162514,2010,1.925,-10.17,4.798,-82.5
2162533,2010,1.929,-10.12,4.801,-82
2162553,2010,1.93,-9.93,4.801,-82.5
2162574,2010,1.929,-10.04,4.801,-82
2162593,2010,1.928,-10.01,4.801,-81
2162613,2010,1.924,-10.05,4.801,-81.5
2162634,2010,1.928,-9.89,4.801,-81.5
2162653,2010,1.929,-10.01,4.798,-82
2162673,2010,1.937,-10.09,4.798,-81
2162694,2010,1.932,-9.96,4.798,-81.5
2162713,2010,1.933,-9.8,4.798,-81
2162733,2010,1.936,-9.88,4.798,-82
2162753,2010,1.94,-9.71,4.798,-82
2162773,2010,1.939,-9.84,4.809,-82
2162793,2010,1.942,-9.84,4.809,-82
2162813,2010,1.935,-9.95,4.809,-81.5
2162833,2010,1.937,-10.05,4.809,-82
2162853,2010,1.933,-10.16,4.809,-82
2162873,2010,1.933,-10.18,4.809,-82
2162893,2010,1.926,-10.05,4.825,-82
2162913,2010,1.927,-10.07,4.825,-82.5
2162933,2010,1.924,-10.14,4.825,-82
2162953,2010,1.926,-10.08,4.825,-82.5
2162973,2010,1.922,-9.89,4.825,-82
2162993,2010,1.926,-9.76,4.825,-82
2163013,2010,1.931,-9.75,4.798,-81.5
2163033,2009,1.932,-9.71,4.798,-82
2163053,2010,1.926,-9.8,4.798,-82
2163073,2010,1.929,-9.83,4.798,-82
2163093,2009,1.929,-9.95,4.798,-81.5
2163113,2010,1.932,-9.83,4.798,-82.5
2163133,2010,1.933,-9.92,4.801,-81.5
2163153,2010,1.933,-9.93,4.801,-82.5
2163173,2010,1.93,-9.93,4.801,-82
2163193,2010,1.933,-9.91,4.801,-81.5
2163213,2010,1.932,-10.04,4.801,-81.5
2163233,2009,1.93,-10.05,4.801,-82
2163253,2010,1.929,-9.92,4.798,-81.5
2163273,2010,1.925,-9.67,4.798,-82.5
2163293,2010,1.925,-9.63,4.798,-82
2163313,2010,1.93,-9.51,4.798,-82
2163333,2010,1.921,-9.6,4.798,-82
2163353,2010,1.923,-9.43,4.798,-81.5
2163373,2010,1.916,-9.63,4.809,-82
2163393,2010,1.925,-9.67,4.809,-81.5
2163413,2010,1.93,-9.76,4.809,-81.5
2163433,2010,1.936,-9.78,4.809,-82
2163453,2010,1.935,-9.92,4.809,-82
2163473,2010,1.934,-9.82,4.809,-83
2163493,2010,1.934,-9.8,4.803,-81.5
2163513,2010,1.935,-9.88,4.803,-82
2163533,2010,1.935,-10.09,4.803,-81.5
2163553,2010,1.933,-9.95,4.803,-82.5
2163573,2010,1.938,-10.01,4.803,-82
2163593,2010,1.94,-9.84,4.803,-81
2163613,2010,1.931,-9.96,4.785,-82
2163633,2009,1.934,-9.96,4.785,-81.5
2163653,2010,1.923,-9.96,4.785,-82
2163673,2010,1.924,-10.01,4.785,-81.5
2163693,2010,1.921,-10.01,4.785,-82
2163713,2010,1.929,-10.05,4.785,-81
2163733,2010,1.925,-9.89,4.825,-81.5
2163753,2010,1.927,-9.82,4.825,-82.5
2163773,2010,1.927,-9.92,4.825,-82
2163793,2010,1.933,-9.95,4.825,-81
2163813,2010,1.925,-10.01,4.825,-82
2163833,2010,1.928,-10.03,4.825,-81
2163853,2010,1.928,-9.96,4.798,-81.5
2163873,2010,1.929,-10.03,4.798,-81.5
2163893,2010,1.938,-9.96,4.798,-82
2163913,2010,1.941,-10.05,4.798,-81.5
2163933,2010,1.946,-10.13,4.798,-82
2163953,2009,1.947,-9.96,4.798,-81.5
2163973,2010,1.944,-10.04,4.809,-81.5
2163993,2010,1.95,-9.96,4.809,-81.5
2164013,2010,1.946,-9.93,4.809,-82
2164033,2010,1.95,-9.91,4.809,-81
2164053,2010,1.948,-10.08,4.809,-81.5
2164073,2010,1.944,-9.97,4.809,-81
2164093,2010,1.943,-9.97,4.803,-82
2164113,2010,1.944,-9.84,4.803,-81.5
2164133,2010,1.942,-9.84,4.803,-82
2164153,2010,1.945,-9.85,4.803,-81
2164173,2010,1.947,-9.85,4.803,-82
2164193,2010,1.949,-9.78,4.803,-81.5
2164213,2010,1.946,-9.8,4.798,-82.5
2164233,2010,1.947,-9.76,4.798,-81
2164253,2010,1.948,-9.8,4.798,-81.5
2164273,2010,1.944,-9.71,4.798,-81
2164293,2010,1.944,-9.92,4.798,-82
2164313,2010,1.942,-9.84,4.798,-81.5
2164333,2010,1.939,-9.84,4.825,-82
2164353,2010,1.934,-9.82,4.825,-81.5
2164373,2010,1.939,-9.84,4.825,-82.5
2164393,2010,1.937,-9.85,4.825,-81.5
2164413,2010,1.943,-9.89,4.825,-82
2164433,2010,1.941,-9.84,4.825,-82
2164453,2010,1.94,-9.84,4.798,-82.5
2164473,2010,1.937,-9.72,4.798,-81.5
2164493,2010,1.939,-9.89,4.798,-82
2164513,2010,1.937,-10.01,4.798,-81.5
2164533,2010,1.938,-10.04,4.798,-82.5
2164553,2010,1.938,-10.13,4.798,-81.5
2164573,2010,1.941,-10.24,4.801,-82
2164593,2010,1.94,-10.21,4.801,-81.5
2164613,2010,1.939,-10.17,4.801,-82
2164633,2010,1.942,-10.35,4.801,-81.5
2164653,2010,1.943,-10.25,4.801,-82.5
2164673,2010,1.939,-10.38,4.801,-81.5
2164693,2010,1.937,-10.38,4.812,-82
2164713,2010,1.937,-10.46,4.812,-81.5
2164733,2010,1.943,-10.26,4.812,-81.5
2164753,2010,1.938,-10.29,4.812,-82
2164773,2010,1.937,-10.21,4.812,-81.5
2164793,2010,1.934,-10.13,4.812,-82
2164813,2010,1.935,-9.92,4.798,-81
2164833,2010,1.93,-9.88,4.798,-82
2164853,2010,1.93,-9.84,4.798,-81.5
2164873,2010,1.929,-9.92,4.798,-82
2164893,2010,1.938,-9.96,4.798,-81.5
2164913,2010,1.936,-9.88,4.798,-82
2164933,2010,1.936,-9.84,4.812,-81
2164953,2010,1.936,-9.92,4.812,-82
2164973,2009,1.935,-9.96,4.812,-81.5
2164993,2010,1.938,-9.8,4.812,-82
2165013,2010,1.94,-9.84,4.812,-82
2165033,2010,1.943,-9.76,4.812,-82
2165053,2010,1.943,-9.55,4.772,-81.5
2165073,2010,1.942,-9.43,4.772,-82
2165093,2010,1.93,-9.49,4.772,-81.5
2165113,2010,1.927,-9.54,4.772,-82
2165133,2010,1.92,-9.63,4.772,-81.5
2165153,2010,1.925,-9.67,4.772,-82
2165173,2010,1.921,-9.55,4.801,-81.5
2165193,2010,1.923,-9.55,4.801,-82.5
2165213,2010,1.92,-9.59,4.801,-82
2165233,2009,1.926,-9.59,4.801,-82.5
2165253,2010,1.931,-9.76,4.801,-81.5
2165273,2010,1.929,-9.74,4.801,-81
2165293,2010,1.923,-10.09,4.825,-81.5
2165313,2010,1.928,-10.13,4.825,-81.5
2165333,2010,1.931,-10.2,4.825,-81.5
2165353,2010,1.935,-10.17,4.825,-83
2165373,2010,1.936,-10.3,4.825,-82
2165393,2010,1.934,-10.27,4.825,-81
2165413,2010,1.934,-10.17,4.798,-81.5
2165433,2010,1.938,-10.13,4.798,-81
2165453,2010,1.94,-10.01,4.798,-82.5
2165473,2010,1.94,-9.91,4.798,-81.5
2165493,2010,1.936,-9.8,4.798,-82.5
2165513,2010,1.945,-9.68,4.798,-81.5
2165533,2010,1.939,-9.72,4.825,-82
2165553,2010,1.94,-9.62,4.825,-81.5
2165573,2010,1.942,-9.55,4.825,-82
2165593,2009,1.943,-9.38,4.825,-81.5
2165613,2009,1.947,-9.32,4.825,-82
2165633,2010,1.949,-9.26,4.825,-82
2165653,2010,1.941,-9.29,4.798,-82.5
2165673,2010,1.942,-9.42,4.798,-81.5
2165693,2009,1.939,-9.46,4.798,-82
2165713,2010,1.936,-9.5,4.798,-81.5
2165733,2010,1.935,-9.78,4.798,-82
2165753,2010,1.923,-9.84,4.798,-82
2165773,2010,1.923,-9.96,4.795,-82.5
2165793,2010,1.921,-10.07,4.795,-81.5
2165813,2010,1.928,-9.96,4.795,-81
2165833,2010,1.922,-10.14,4.795,-81.5
2165853,2010,1.924,-9.96,4.795,-81
2165873,2010,1.922,-9.93,4.795,-82
2165893,2010,1.927,-9.8,4.804,-81
2165913,2010,1.927,-9.88,4.804,-81.5
2165933,2010,1.928,-9.66,4.804,-81
2165953,2010,1.934,-9.67,4.804,-82
2165973,2010,1.929,-9.6,4.804,-81.5
2165993,2010,1.934,-9.63,4.804,-82
2166013,2010,1.939,-9.49,4.798,-81
2166033,2010,1.945,-9.49,4.798,-82
2166053,2010,1.946,-9.49,4.798,-81.5
2166073,2010,1.947,-9.41,4.798,-82
2166093,2010,1.941,-9.53,4.798,-81.5
2166113,2010,1.943,-9.47,4.798,-82
2166133,2010,1.938,-9.55,4.785,-82
2166153,2010,1.935,-9.55,4.785,-82
2166173,2010,1.935,-9.55,4.785,-82
2166193,2010,1.934,-9.51,4.785,-82.5
2166213,2010,1.927,-9.66,4.785,-81.5
2166233,2010,1.929,-9.78,4.785,-82.5
2166253,2010,1.925,-10.21,4.798,-82
2166273,2010,1.926,-10.16,4.798,-83
2166293,2010,1.924,-10.08,4.798,-81.5
2166313,2010,1.926,-9.96,4.798,-82.5
2166333,2010,1.926,-9.96,4.798,-81.5
2166353,2010,1.929,-10.03,4.798,-81
2166373,2010,1.926,-10.05,4.785,-81.5
2166393,2010,1.931,-10.07,4.785,-81.5
2166413,2010,1.931,-10.08,4.785,-82
2166433,2010,1.942,-10.01,4.785,-81
2166453,2010,1.938,-10,4.785,-82
2166473,2010,1.933,-9.84,4.785,-81.5
2166493,2010,1.932,-9.99,4.825,-82.5
2166513,2010,1.934,-9.87,4.825,-81.5
2166533,2010,1.936,-9.93,4.825,-82.5
2166553,2010,1.933,-9.92,4.825,-81
2166573,2010,1.936,-9.88,4.825,-82
2166593,2010,1.928,-9.93,4.825,-82
2166613,2010,1.932,-10.01,4.785,-82
2166633,2010,1.925,-10.13,4.785,-82
2166653,2010,1.932,-10.13,4.785,-82.5
2166673,2010,1.927,-10.04,4.785,-82
2166693,2010,1.929,-10,4.785,-81
2166713,2010,1.928,-10.08,4.785,-82
2166733,2010,1.932,-9.92,4.8,-82
2166753,2010,1.933,-10,4.8,-81.5
2166773,2010,1.935,-9.92,4.8,-81
2166793,2010,1.927,-9.84,4.8,-81.5
2166813,2010,1.928,-9.71,4.8,-81.5
2166833,2010,1.928,-9.76,4.8,-82
2166853,2010,1.932,-9.72,4.798,-81.5
2166873,2010,1.934,-9.66,4.798,-82
2166893,2010,1.931,-9.66,4.798,-81.5
2166913,2009,1.934,-9.58,4.798,-82
2166933,2010,1.938,-9.59,4.798,-81
2166953,2010,1.934,-9.78,4.798,-82
2166973,2010,1.934,-9.59,4.785,-81.5
2166993,2010,1.932,-9.57,4.785,-82
2167013,2010,1.929,-9.55,4.785,-81.5
2167033,2010,1.936,-9.46,4.785,-82
2167053,2010,1.944,-9.54,4.785,-82
2167073,2010,1.944,-9.51,4.785,-82.5
2167093,2010,1.941,-9.59,4.825,-81.5
2167113,2010,1.939,-9.59,4.825,-82.5
2167133,2010,1.942,-9.74,4.825,-81.5
2167153,2010,1.939,-9.78,4.825,-82.5
2167173,2010,1.933,-9.75,4.825,-81.5
2167193,2010,1.934,-9.75,4.825,-82
2167213,2010,1.933,-9.84,4.798,-81.5
2167233,2010,1.935,-9.78,4.798,-81
2167253,2010,1.94,-9.84,4.798,-82
2167273,2010,1.942,-9.7,4.798,-81
2167293,2010,1.94,-9.76,4.798,-82.5
2167313,2010,1.946,-9.76,4.798,-81
2167333,2010,1.95,-9.84,4.801,-82
2167353,2010,1.951,-10,4.801,-81
2167373,2010,1.947,-10.07,4.801,-81.5
2167393,2010,1.946,-10.12,4.801,-81.5
2167413,2010,1.945,-10.17,4.801,-82
2167433,2009,1.94,-10.04,4.801,-81.5
2167453,2010,1.936,-10.12,4.798,-82
2167473,2010,1.939,-10.1,4.798,-81.5
2167493,2010,1.938,-10.09,4.798,-82.5
2167513,2010,1.942,-10.04,4.798,-81.5
2167533,2010,1.941,-10.05,4.798,-82
2167553,2010,1.936,-9.8,4.798,-81.5
2167573,2010,1.938,-9.78,4.782,-82
2167593,2010,1.933,-10.04,4.782,-82
2167613,2010,1.936,-9.96,4.782,-82.5
2167633,2009,1.931,-9.8,4.782,-82
2167653,2010,1.933,-9.85,4.782,-82.5
2167673,2010,1.932,-9.91,4.782,-81.5
2167693,2010,1.934,-9.8,4.825,-82
2167713,2010,1.927,-9.68,4.825,-82
2167733,2010,1.928,-9.71,4.825,-81.5
2167753,2009,1.922,-9.75,4.825,-81.5
2167773,2010,1.921,-9.78,4.825,-81
2167793,2010,1.917,-9.91,4.825,-81.5
2167813,2010,1.923,-9.96,4.792,-82.5
2167833,2010,1.921,-10,4.792,-82
2167853,2010,1.925,-9.79,4.792,-81.5
2167873,2010,1.926,-9.8,4.792,-82
2167893,2010,1.926,-9.79,4.792,-81.5
2167913,2009,1.932,-9.87,4.792,-82.5
2167933,2010,1.933,-9.97,4.825,-81
2167953,2009,1.932,-9.96,4.825,-82
2167973,2010,1.937,-9.91,4.825,-81.5
2167993,2010,1.94,-10.07,4.825,-82
2168013,2010,1.94,-10.2,4.825,-81.5
2168033,2010,1.939,-10.27,4.825,-82
2168053,2010,1.934,-10.2,4.798,-81.5
2168073,2009,1.939,-10.04,4.798,-82.5
2168093,2010,1.938,-10.08,4.798,-81.5
2168113,2010,1.942,-10,4.798,-82
2168133,2009,1.934,-10.2,4.798,-82
2168153,2010,1.931,-10.09,4.798,-82.5
2168173,2010,1.926,-10.18,4.811,-82
2168193,2010,1.926,-10.07,4.811,-81
2168213,2010,1.926,-10.12,4.811,-82
2168233,2010,1.926,-10.09,4.811,-82.5
2168253,2010,1.928,-10.13,4.811,-81.5
2168273,2010,1.933,-10.09,4.811,-81
2168293,2009,1.93,-10.12,4.825,-81.5
2168313,2010,1.928,-10.01,4.825,-81.5
2168333,2010,1.929,-9.96,4.825,-82
2168353,2010,1.935,-9.84,4.825,-81.5
2168373,2010,1.935,-9.74,4.825,-82
2168393,2009,1.931,-9.78,4.825,-81.5
2168413,2010,1.925,-9.71,4.798,-82.5
2168433,2010,1.92,-9.66,4.798,-81.5
2168453,2010,1.92,-9.62,4.798,-82
2168473,2010,1.92,-9.55,4.798,-81.5
2168493,2010,1.926,-9.76,4.798,-82
2168513,2010,1.922,-9.76,4.798,-81.5
2168533,2010,1.925,-9.71,4.825,-82.5
2168553,2010,1.92,-9.88,4.825,-81.5
2168573,2010,1.922,-9.79,4.825,-82.5
2168593,2010,1.92,-9.75,4.825,-81.5
2168613,2010,1.922,-9.88,4.825,-81.5
2168633,2010,1.924,-10.07,4.825,-81.5
2168653,2010,1.925,-10.21,4.798,-82.5
2168673,2010,1.925,-10.3,4.798,-81.5
2168693,2010,1.931,-10.33,4.798,-81
2168713,2009,1.929,-10.29,4.798,-81.5
2168733,2010,1.937,-10.24,4.798,-81.5
2168753,2010,1.935,-10.17,4.798,-82
2168773,2010,1.929,-10.12,4.782,-81.5
2168793,2010,1.933,-10.08,4.782,-82
2168813,2010,1.937,-10.18,4.782,-81.5
2168833,2010,1.938,-10.08,4.782,-82
2168853,2010,1.934,-10.13,4.782,-81.5
2168873,2009,1.935,-10.03,4.782,-82.5
2168893,2010,1.934,-9.96,4.825,-81.5
2168913,2010,1.935,-10.05,4.825,-82
2168933,2010,1.946,-9.93,4.825,-82
2168953,2010,1.942,-9.89,4.825,-82
2168973,2010,1.936,-10.03,4.825,-82
2168993,2010,1.937,-10.1,4.825,-82
2169013,2010,1.935,-10.21,4.798,-81.5
2169033,2010,1.937,-10.16,4.798,-82
2169053,2010,1.94,-10.27,4.798,-81.5
2169073,2010,1.941,-10.17,4.798,-82
2169093,2010,1.937,-10.34,4.798,-82
2169113,2010,1.936,-10.21,4.798,-83
2169133,2010,1.933,-10.44,4.812,-81.5
2169153,2010,1.937,-10.27,4.812,-81
2169173,2010,1.933,-10.33,4.812,-82
2169193,2010,1.934,-10.21,4.812,-81
2169213,2010,1.931,-10.3,4.812,-82
2169233,2010,1.932,-10.21,4.812,-81.5
2169253,2010,1.932,-10.28,4.798,-82
2169273,2010,1.94,-10.26,4.798,-81.5
2169293,2010,1.941,-10.21,4.798,-82
2169313,2010,1.939,-10.31,4.798,-81.5
2169333,2010,1.942,-10.25,4.798,-82.5
2169353,2010,1.947,-10.2,4.798,-81.5
