4989470,2063,1.581,-2.31,4.709,-81
4989490,2063,1.575,-2.25,4.704,-82
4989510,2063,1.587,-2.24,4.704,-81.5
4989530,2063,1.571,-2.54,4.704,-81.5
4989550,2063,1.577,-2.61,4.704,-81
4989570,2063,1.576,-2.47,4.704,-82
4989590,2063,1.572,-2.66,4.704,-81.5
4989610,2063,1.583,-2.69,4.706,-81
4989630,2063,1.568,-2.82,4.706,-82
4989650,2063,1.573,-2.86,4.706,-81
4989670,2063,1.566,-3.11,4.706,-82
4989690,2063,1.566,-3.14,4.706,-81.5
4989710,2063,1.575,-3.13,4.706,-81.5
4989730,2063,1.569,-3.1,4.699,-81.5
4989750,2063,1.581,-3.13,4.699,-81
4989770,2063,1.565,-3.25,4.699,-82
4989790,2063,1.564,-2.99,4.699,-81
4989810,2063,1.556,-3.01,4.699,-82
4989830,2063,1.554,-2.96,4.699,-82
4989850,2063,1.561,-2.45,4.699,-81.5
4989870,2063,1.554,-2.54,4.699,-82
4989890,2063,1.566,-2.22,4.699,-81
4989910,2063,1.564,-2.3,4.699,-81.5
4989930,2063,1.575,-2.39,4.699,-81
4989950,2063,1.572,-2.21,4.699,-82
4989970,2063,1.573,-2.32,4.703,-81.5
4989990,2063,1.583,-2.35,4.703,-81
4990010,2063,1.57,-2.34,4.703,-82
4990030,2063,1.574,-2.06,4.703,-81.5
4990050,2063,1.564,-2.24,4.703,-82
4990070,2063,1.564,-2.15,4.703,-81.5
