2233093,2039,2.009,-10.05,4.803,-82.5
2233113,2039,2.004,-9.99,4.803,-82.5
2233133,2039,2.005,-9.89,4.803,-82.5
2233153,2040,2.006,-9.68,4.803,-82.5
2233173,2040,2.004,-9.66,4.803,-82.5
2233193,2039,1.997,-9.63,4.803,-83
2233213,2039,1.994,-9.67,4.785,-82.5
2233233,2039,1.993,-9.67,4.785,-82.5
2233253,2039,1.995,-9.76,4.785,-82.5
2233313,2039,1.997,-9.67,4.785,-83
2233333,2039,1.998,-9.71,4.801,-82.5
2233353,2040,2,-9.82,4.801,-82.5
2233373,2040,1.999,-9.79,4.801,-82.5
2233393,2039,2.002,-9.67,4.801,-83.5
2233413,2039,2.004,-9.71,4.801,-83.5
2233433,2040,2.006,-9.58,4.801,-82.5
2233453,2039,2.003,-9.47,4.792,-82.5
2233473,2039,2.003,-9.29,4.792,-83
2233493,2039,1.998,-9.46,4.792,-83
2233513,2039,1.996,-9.71,4.792,-82.5
2233533,2039,2,-10.03,4.792,-82.5
2233553,2040,2.002,-10.33,4.792,-83.5
2233573,2039,2,-10.25,4.782,-83
2233593,2040,2.003,-10.13,4.782,-83.5
2233613,2039,2.005,-9.97,4.782,-82.5
2233633,2040,2.002,-9.96,4.782,-82.5
2233653,2039,2.007,-9.91,4.782,-83
2233673,2039,2.009,-9.76,4.782,-82.5
2233693,2039,2.006,-9.59,4.803,-82.5
2233713,2039,2.003,-9.38,4.803,-82.5
2233733,2040,1.998,-9.3,4.803,-83
2233753,2039,2,-9.22,4.803,-82.5
2233773,2039,2.002,-9.28,4.803,-82.5
2233793,2039,1.998,-9.3,4.803,-82.5
2233813,2039,2.006,-9.09,4.792,-82
2233833,2039,2.003,-9.08,4.792,-83
2233853,2039,2,-9.04,4.792,-82.5
2233873,2040,2,-9.09,4.792,-82
2233893,2039,1.997,-9.01,4.792,-83
2233913,2040,1.995,-9.09,4.792,-82.5
2233933,2040,1.995,-9.09,4.801,-82.5
2233953,2040,1.993,-9.21,4.801,-82.5
2233973,2039,1.994,-9.29,4.801,-82.5
2233993,2040,1.994,-9.12,4.801,-82.5
2234013,2039,2,-9.08,4.801,-83
2234033,2039,1.997,-9.09,4.801,-82.5
2234053,2039,2,-9.13,4.792,-82
2234073,2039,1.998,-9.2,4.792,-83
2234093,2039,2.003,-9.29,4.792,-83
2234113,2039,1.996,-9.3,4.792,-83
2234133,2039,1.997,-9.47,4.792,-82.5
2234153,2039,1.994,-9.62,4.792,-82.5
2234173,2039,1.991,-9.8,4.796,-82.5
2234193,2039,1.99,-10.14,4.796,-82.5
2234213,2039,1.993,-10.27,4.796,-82.5
2234233,2039,1.995,-10.29,4.796,-83
2234253,2039,1.997,-10.16,4.796,-82.5
2234273,2039,2.002,-10.17,4.796,-82.5
2234293,2039,2,-10.33,4.812,-82.5
2234313,2040,2,-10.24,4.812,-83
2234333,2039,1.999,-10.01,4.812,-82.5
2234353,2039,1.998,-9.99,4.812,-82.5
2234373,2039,2,-9.79,4.812,-82.5
2234393,2039,1.998,-9.63,4.812,-82.5
2234413,2039,1.997,-9.53,4.792,-82.5
2234433,2039,1.999,-9.39,4.792,-82.5
2234453,2039,2.003,-9.17,4.792,-82.5
2234473,2039,2.007,-9.05,4.792,-83
2234493,2039,2.007,-8.93,4.792,-82.5
2234513,2039,2.004,-8.96,4.792,-82
2234533,2040,2.004,-8.92,4.8,-82.5
2234553,2039,1.999,-8.96,4.8,-82.5
2234573,2040,2,-8.97,4.8,-82
2234593,2039,1.998,-8.97,4.8,-83
2234613,2039,1.997,-9.13,4.8,-82.5
2234633,2039,1.995,-9.2,4.8,-82.5
2234653,2040,1.994,-9.28,4.792,-82.5
2234673,2039,1.997,-9.32,4.792,-82.5
2234693,2039,1.989,-9.3,4.792,-82.5
2234713,2039,1.988,-9.38,4.792,-82.5
2234733,2040,1.989,-9.38,4.792,-82.5
2234753,2040,1.988,-9.34,4.792,-83
2234773,2039,1.993,-9.26,4.782,-82.5
2234793,2039,2.002,-9.37,4.782,-82.5
2234813,2039,2.002,-9.45,4.782,-82.5
2234833,2039,2.005,-9.46,4.782,-82.5
2234853,2039,2,-9.46,4.782,-82.5
2234873,2039,1.995,-9.54,4.782,-83
2234893,2039,1.994,-9.85,4.812,-82.5
2234913,2039,1.992,-10.05,4.812,-83
2234933,2040,1.997,-9.74,4.812,-82.5
2234953,2039,1.993,-9.95,4.812,-82.5
2234973,2039,1.996,-9.93,4.812,-83
2234993,2039,1.995,-9.93,4.812,-82.5
2235013,2040,1.998,-9.84,4.798,-83
2235033,2039,1.998,-9.92,4.798,-82.5
2235053,2039,1.997,-9.85,4.798,-82.5
2235073,2040,2.003,-9.67,4.798,-82.5
2235093,2039,2.004,-9.66,4.798,-82.5
2235113,2040,2.006,-9.64,4.798,-82.5
2235133,2039,2.005,-9.67,4.803,-82.5
2235153,2039,2.007,-9.59,4.803,-82.5
2235173,2039,2.007,-9.42,4.803,-82.5
2235193,2039,2.01,-9.53,4.803,-82.5
2235213,2039,2.007,-9.46,4.803,-82.5
2235233,2040,2.005,-9.42,4.803,-82.5
2235253,2039,2,-9.47,4.798,-82
2235273,2040,1.998,-9.51,4.798,-82.5
2235293,2040,1.995,-9.35,4.798,-82.5
2235313,2039,1.998,-9.35,4.798,-82.5
2235333,2040,1.995,-9.43,4.798,-83
2235353,2039,2.006,-9.45,4.798,-83.5
2235373,2039,2.007,-9.41,4.785,-82.5
2235393,2040,2.004,-9.35,4.785,-83
2235413,2039,2.003,-9.62,4.785,-82.5
2235433,2039,2,-10,4.785,-83
2235453,2039,2.007,-10.04,4.785,-83
2235473,2039,2.01,-10.08,4.785,-83.5
2235493,2039,2.007,-10.09,4.812,-82.5
2235513,2039,2.007,-10.26,4.812,-83
2235533,2039,2.012,-10.2,4.812,-82.5
2235553,2039,2.009,-10.17,4.812,-82.5
2235573,2039,2.007,-9.97,4.812,-82.5
2235593,2039,2.01,-9.96,4.812,-82
2235613,2039,2.01,-9.71,4.785,-82.5
2235633,2039,2.01,-9.59,4.785,-82.5
2235653,2040,2.005,-9.55,4.785,-83
2235673,2040,2.004,-9.63,4.785,-83
2235693,2039,2.002,-9.68,4.785,-82.5
2235713,2040,2.004,-9.63,4.785,-82
2235733,2039,1.999,-9.66,4.8,-82.5
2235753,2039,2.003,-9.67,4.8,-82.5
2235773,2039,2.003,-9.53,4.8,-82.5
2235793,2039,2,-9.46,4.8,-82.5
2235813,2039,2.007,-9.63,4.8,-82.5
2235833,2039,2.005,-9.79,4.8,-82.5
2235853,2040,2.009,-9.92,4.792,-82.5
2235873,2040,2,-10.13,4.792,-83
2235893,2039,2,-10.51,4.792,-83
2235913,2039,1.996,-10.66,4.792,-83
2235933,2040,1.996,-10.71,4.792,-82.5
2235953,2040,2.003,-10.54,4.792,-83
2235973,2040,2,-10.75,4.798,-82.5
2235993,2039,2,-10.63,4.798,-82.5
2236013,2039,2.002,-10.69,4.798,-82.5
2236033,2039,2.004,-10.62,4.798,-82.5
2236053,2039,2.005,-10.54,4.798,-82.5
2236073,2039,2,-10.67,4.798,-82.5
2236093,2039,2.006,-10.55,4.806,-82.5
2236113,2039,2.004,-10.54,4.806,-82.5
2236133,2039,2,-10.57,4.806,-83
2236153,2040,2.003,-10.51,4.806,-82.5
2236173,2039,2.003,-10.46,4.806,-83
2236193,2039,1.999,-10.55,4.806,-82.5
2236213,2040,1.993,-10.34,4.792,-82.5
2236233,2039,1.996,-10.21,4.792,-82.5
2236253,2040,2,-10.18,4.792,-82
2236273,2039,1.994,-10.13,4.792,-82.5
2236293,2040,1.992,-10.21,4.792,-83
2236313,2039,1.994,-10.1,4.792,-82.5
2236333,2039,1.991,-10.24,4.812,-83
2236353,2039,1.994,-10.29,4.812,-83
2236373,2039,1.999,-10.24,4.812,-82.5
2236393,2039,1.999,-10.45,4.812,-82.5
2236413,2039,1.994,-10.71,4.812,-82.5
2236433,2040,1.994,-10.92,4.812,-83
2236453,2039,1.997,-11.15,4.772,-83.5
2236473,2039,1.998,-11.28,4.772,-82.5
2236493,2039,2.009,-11.14,4.772,-83.5
2236513,2040,2.01,-11.29,4.772,-83
2236533,2039,2.007,-11.2,4.772,-83.5
2236553,2040,2.007,-11.06,4.772,-82.5
2236573,2039,2.007,-10.83,4.782,-82.5
2236593,2039,2.007,-10.74,4.782,-82.5
2236613,2039,2.009,-10.79,4.782,-82.5
2236633,2039,2.007,-10.59,4.782,-82.5
2236653,2039,2.003,-10.45,4.782,-83
2236673,2039,2.002,-10.29,4.782,-82.5
2236693,2040,2.004,-10.28,4.814,-82.5
2236713,2039,2,-10.27,4.814,-82.5
2236733,2039,1.997,-10.24,4.814,-82.5
2236753,2040,1.995,-10.24,4.814,-82.5
2236773,2039,1.997,-10.3,4.814,-82
2236793,2040,1.996,-10.13,4.814,-83
2236813,2039,1.992,-10.09,4.785,-82.5
2236833,2039,1.997,-10.05,4.785,-83.5
2236853,2039,1.998,-9.93,4.785,-83
2236873,2039,1.995,-9.92,4.785,-82.5
2236893,2039,1.996,-9.88,4.785,-82.5
2236913,2040,1.995,-9.89,4.785,-82.5
2236933,2039,1.996,-9.92,4.785,-82.5
2236953,2039,1.993,-10.14,4.785,-82.5
2236973,2039,1.996,-9.99,4.785,-83.5
2236993,2040,2,-10.07,4.785,-83
2237013,2039,2.002,-10.2,4.785,-83.5
2237033,2039,2.002,-10.12,4.785,-83.5
2237053,2040,2.004,-10.13,4.792,-83.5
2237073,2039,2.002,-9.88,4.792,-82.5
2237093,2039,2.006,-9.8,4.792,-82.5
2237113,2039,2.007,-9.67,4.792,-82.5
2237133,2039,2.006,-9.64,4.792,-82.5
2237153,2039,2.004,-9.63,4.792,-82.5
2237173,2039,2.003,-9.68,4.793,-82.5
2237193,2040,2.006,-9.67,4.793,-82.5
2237213,2039,2.005,-9.74,4.793,-82.5
2237233,2039,2.004,-9.64,4.793,-82.5
2237253,2040,2.005,-9.67,4.793,-82
2237273,2039,2.006,-9.59,4.793,-82.5
2237293,2039,1.997,-9.71,4.801,-82.5
2237313,2039,1.995,-9.63,4.801,-82.5
2237333,2039,2,-9.46,4.801,-82.5
2237353,2040,1.997,-9.43,4.801,-82.5
2237373,2039,1.997,-9.47,4.801,-82.5
2237393,2039,1.993,-9.62,4.801,-83
2237413,2039,1.994,-9.59,4.798,-82.5
2237433,2039,1.998,-9.76,4.798,-82.5
2237453,2039,1.997,-9.89,4.798,-82.5
2237473,2039,2,-9.95,4.798,-82.5
2237493,2039,2,-10.2,4.798,-83
2237513,2039,2.003,-10.52,4.798,-83.5
2237533,2040,2.006,-10.76,4.801,-83
2237553,2040,2.01,-10.88,4.801,-83
2237573,2039,2.01,-10.67,4.801,-82.5
2237593,2039,2.01,-10.63,4.801,-82.5
2237613,2039,2.01,-10.66,4.801,-83
2237633,2039,2.01,-10.45,4.801,-83
2237653,2039,2.014,-10.29,4.792,-82.5
2237673,2039,2.01,-10.29,4.792,-83.5
2237693,2040,2.009,-10.17,4.792,-82.5
2237713,2039,2.01,-10.13,4.792,-82.5
2237733,2040,2.01,-10.13,4.792,-82.5
2237753,2039,2.012,-10.01,4.792,-82.5
2237773,2039,2.007,-10.01,4.782,-82.5
2237793,2039,2.005,-10.08,4.782,-82
2237813,2040,1.996,-10.01,4.782,-82.5
2237833,2039,1.997,-9.92,4.782,-82.5
2237853,2040,1.999,-9.79,4.782,-82.5
2237873,2040,2.003,-9.78,4.782,-83
2237893,2039,2.004,-9.63,4.801,-82.5
2237913,2039,2.003,-9.55,4.801,-82.5
2237933,2039,2,-9.51,4.801,-82.5
2237953,2039,2.004,-9.5,4.801,-82.5
2237973,2039,2,-9.49,4.801,-82.5
2237993,2039,1.998,-9.51,4.801,-83.5
2238013,2039,2,-9.71,4.772,-82.5
2238033,2040,1.999,-9.84,4.772,-83
2238053,2039,2,-9.88,4.772,-83
2238073,2039,1.998,-10.03,4.772,-82.5
2238093,2039,2.004,-10.17,4.772,-82.5
2238113,2039,2.004,-10.14,4.772,-82.5
2238133,2039,2.009,-10.42,4.8,-83
2238153,2039,2.006,-10.42,4.8,-83
2238173,2039,2.006,-10.31,4.8,-82.5
2238193,2039,2.006,-10.22,4.8,-83
2238213,2039,2.015,-9.96,4.8,-83
2238233,2039,2.012,-9.82,4.8,-83
2238253,2039,2.004,-9.76,4.792,-82.5
2238273,2040,1.999,-9.68,4.792,-82.5
2238293,2039,2,-9.57,4.792,-82.5
2238313,2039,1.996,-9.42,4.792,-82.5
2238333,2040,2,-9.3,4.792,-82.5
2238353,2039,1.993,-9.28,4.792,-83
2238373,2039,1.994,-9.21,4.782,-82.5
2238393,2039,1.995,-9.16,4.782,-82.5
2238413,2039,1.997,-9.22,4.782,-82.5
2238433,2040,2,-9.22,4.782,-82.5
2238453,2039,2,-9.26,4.782,-83
2238473,2040,2,-9.3,4.782,-82
2238493,2039,2,-9.16,4.801,-82.5
2238513,2039,2,-9.09,4.801,-82.5
2238533,2039,2,-9.18,4.801,-83
2238553,2039,2,-9.22,4.801,-82.5
2238573,2039,1.995,-9.54,4.801,-82.5
2238593,2040,2.005,-9.76,4.801,-83
2238613,2039,2.005,-9.87,4.798,-82.5
2238633,2040,2.002,-10.08,4.798,-82.5
2238653,2039,2.006,-9.96,4.798,-83
2238673,2039,2.007,-10.05,4.798,-82.5
2238693,2039,2.01,-9.91,4.798,-82.5
2238713,2040,2.015,-9.82,4.798,-83
2238733,2039,2.013,-9.71,4.785,-83
2238753,2039,2.013,-9.75,4.785,-83
2238773,2040,2.01,-9.84,4.785,-82.5
2238793,2039,2.014,-9.68,4.785,-82.5
2238813,2039,2.009,-9.59,4.785,-82.5
2238833,2039,2,-9.38,4.785,-82.5
2238853,2039,1.999,-9.39,4.772,-82.5
2238873,2039,1.999,-9.42,4.772,-83
2238893,2039,1.999,-9.55,4.772,-83
2238913,2039,2,-9.55,4.772,-82.5
2238933,2039,1.998,-9.54,4.772,-82.5
2238953,2039,1.998,-9.51,4.772,-82.5
2238973,2040,2.003,-9.58,4.796,-82.5
2238993,2039,2,-9.51,4.796,-82.5
2239013,2040,1.996,-9.42,4.796,-83
2239033,2039,2,-9.47,4.796,-82.5
2239053,2039,2,-9.55,4.796,-83.5
2239073,2039,2.002,-9.62,4.796,-82.5
2239093,2040,2,-9.79,4.801,-82.5
2239113,2039,1.996,-10.12,4.801,-83
2239133,2039,1.997,-10.17,4.801,-83
2239153,2039,1.998,-10.49,4.801,-82.5
2239173,2039,1.999,-10.49,4.801,-82.5
2239193,2040,2,-10.44,4.801,-82.5
2239213,2039,2,-10.59,4.785,-82.5
2239233,2039,2.002,-10.17,4.785,-83
2239253,2039,2.005,-10.09,4.785,-82.5
2239273,2039,1.999,-9.97,4.785,-82.5
2239293,2040,1.998,-9.92,4.785,-82.5
2239313,2039,1.999,-9.84,4.785,-82.5
2239333,2039,2,-9.75,4.801,-82.5
2239353,2039,2.002,-9.59,4.801,-82.5
2239373,2039,2.002,-9.49,4.801,-82.5
2239393,2039,2,-9.46,4.801,-82.5
2239413,2039,2.004,-9.45,4.801,-82.5
2239433,2039,2.003,-9.59,4.801,-82.5
2239453,2039,1.999,-9.55,4.772,-82.5
2239473,2040,1.991,-9.58,4.772,-82.5
2239493,2039,1.991,-9.62,4.772,-82.5
2239513,2039,1.989,-9.63,4.772,-82.5
2239533,2039,1.991,-9.68,4.772,-82.5
2239553,2039,1.99,-9.78,4.772,-82.5
2239573,2040,1.991,-9.84,4.782,-82.5
2239593,2039,1.99,-9.82,4.782,-82.5
2239613,2039,1.993,-9.84,4.782,-82.5
2239633,2039,1.994,-10.12,4.782,-82.5
2239653,2040,1.99,-10.25,4.782,-82.5
2239673,2040,1.989,-10.65,4.782,-82.5
2239693,2039,1.989,-10.67,4.803,-83
2239713,2040,1.994,-10.49,4.803,-82.5
2239733,2039,2,-10.32,4.803,-82.5
2239753,2039,2,-10.52,4.803,-82.5
2239773,2039,2,-10.26,4.803,-83
2239793,2039,1.999,-10.14,4.803,-82.5
2239813,2039,2.002,-10.17,4.772,-82.5
2239833,2039,1.999,-10.2,4.772,-82.5
2239853,2040,2,-10.17,4.772,-82.5
2239873,2039,2.002,-10.12,4.772,-83
2239893,2040,1.998,-9.99,4.772,-82.5
2239913,2039,1.993,-9.84,4.772,-82.5
2239933,2039,1.99,-9.88,4.801,-82.5
2239953,2039,1.992,-9.91,4.801,-82.5
2239973,2040,1.993,-9.91,4.801,-82.5
2239993,2040,2,-9.84,4.801,-82.5
2240013,2039,1.995,-10.01,4.801,-82.5
2240033,2039,1.997,-10.01,4.801,-82.5
2240053,2040,1.998,-10.03,4.792,-82.5
2240073,2040,1.997,-10.05,4.792,-82.5
2240093,2040,1.998,-10.07,4.792,-83.5
2240113,2039,2.004,-10.03,4.792,-83
2240133,2039,2.004,-9.93,4.792,-82.5
2240153,2040,2.006,-10.21,4.792,-83
2240173,2039,2.003,-10.33,4.793,-82.5
2240193,2039,2.01,-10.18,4.793,-83
2240213,2039,2.007,-10.21,4.793,-82.5
2240233,2039,2.007,-10.29,4.793,-83
2240253,2039,2.013,-10.14,4.793,-82.5
2240273,2039,2.01,-9.96,4.793,-82.5
2240293,2039,2.012,-9.85,4.812,-83
2240313,2040,2,-9.74,4.812,-82.5
2240333,2039,2,-9.78,4.812,-82
2240353,2039,1.992,-9.79,4.812,-82.5
2240373,2039,1.993,-9.83,4.812,-82.5
2240393,2040,1.994,-9.87,4.812,-82.5
2240413,2039,1.994,-9.92,4.772,-82.5
2240433,2040,1.994,-9.89,4.772,-83
2240453,2040,1.997,-9.96,4.772,-83.5
2240473,2039,1.994,-9.96,4.772,-83
2240493,2039,1.995,-10.13,4.772,-83
2240513,2040,1.999,-9.85,4.772,-82.5
2240533,2039,2.004,-9.85,4.812,-83
2240553,2039,2.007,-9.76,4.812,-83
2240573,2039,2.005,-9.78,4.812,-82.5
2240593,2040,2.01,-9.6,4.812,-83
2240613,2039,2.007,-9.55,4.812,-82.5
2240633,2039,2.005,-9.42,4.812,-83
2240653,2040,2.003,-9.47,4.772,-82.5
2240673,2040,2.003,-9.37,4.772,-82.5
2240693,2039,2,-9.32,4.772,-82
2240713,2039,1.996,-9.21,4.772,-82.5
2240733,2039,1.997,-9.17,4.772,-82.5
2240753,2040,1.995,-9.22,4.772,-82.5
2240773,2039,1.997,-9.26,4.796,-82.5
2240793,2039,2.003,-9.34,4.796,-82.5
2240813,2040,2.007,-9.42,4.796,-83
2240833,2040,2.003,-9.67,4.796,-82.5
2240853,2039,2.003,-9.67,4.796,-82.5
2240873,2039,2.005,-9.76,4.796,-82.5
2240893,2039,2.01,-9.67,4.8,-83
2240913,2040,2.016,-9.53,4.8,-82.5
2240933,2039,2.01,-9.6,4.8,-82.5
2240953,2040,2.007,-9.55,4.8,-82.5
2240973,2039,2.007,-9.63,4.8,-82.5
2240993,2039,2.006,-9.6,4.8,-82.5
2241013,2039,1.999,-9.49,4.792,-82
2241033,2039,1.998,-9.66,4.792,-83
2241053,2040,1.998,-9.66,4.792,-82.5
2241073,2039,1.997,-9.67,4.792,-82.5
2241093,2040,1.997,-9.66,4.792,-82.5
2241113,2039,2.006,-9.64,4.792,-83
2241133,2040,2.009,-9.68,4.801,-83.5
2241153,2040,2.01,-9.58,4.801,-82.5
2241173,2039,2.01,-9.63,4.801,-83
2241193,2039,2.007,-9.7,4.801,-83
2241213,2039,2.004,-9.68,4.801,-82.5
2241233,2039,2.004,-9.63,4.801,-82.5
2241253,2039,2.002,-9.6,4.792,-83
2241273,2039,2,-9.47,4.792,-83
2241293,2039,1.998,-9.45,4.792,-82.5
2241313,2040,1.997,-9.42,4.792,-82.5
2241333,2040,1.992,-9.46,4.792,-82.5
2241353,2039,1.994,-9.41,4.792,-82.5
2241373,2039,1.991,-9.49,4.796,-83
2241393,2039,1.995,-9.63,4.796,-82.5
2241413,2039,2.003,-9.74,4.796,-83
2241433,2040,2.007,-9.8,4.796,-83
2241453,2039,2.009,-9.6,4.796,-83
2241473,2040,2.013,-9.59,4.796,-82.5
2241493,2039,2.01,-9.58,4.812,-82.5
2241513,2039,2.013,-9.46,4.812,-82.5
2241533,2039,2.007,-9.51,4.812,-82.5
2241553,2040,2.009,-9.49,4.812,-82.5
2241573,2039,2.004,-9.37,4.812,-83
2241593,2040,2.007,-9.14,4.812,-82.5
2241613,2039,2.009,-9.17,4.785,-82.5
2241633,2039,2.01,-9.13,4.785,-82.5
2241653,2039,2.013,-9.18,4.785,-82.5
2241673,2040,2.01,-9.42,4.785,-83
2241693,2039,2.007,-9.71,4.785,-82.5
2241713,2039,2.007,-9.91,4.785,-82.5
2241733,2039,2.01,-9.67,4.8,-83.5
2241753,2039,2.007,-9.68,4.8,-82.5
2241773,2040,2.01,-9.54,4.8,-82.5
2241793,2039,2.009,-9.63,4.8,-83.5
2241813,2040,2.01,-9.67,4.8,-82.5
2241833,2039,2.015,-9.75,4.8,-82
2241853,2040,2.012,-9.71,4.772,-82.5
2241873,2039,2.012,-9.72,4.772,-82.5
2241893,2039,2.006,-9.82,4.772,-82.5
2241913,2039,2.009,-10.01,4.772,-82.5
2241933,2040,2.005,-10.35,4.772,-82.5
2241953,2039,2.006,-10.63,4.772,-83
2241973,2039,2.004,-10.6,4.785,-82.5
2241993,2039,2.005,-10.54,4.785,-82.5
2242013,2040,2.009,-10.51,4.785,-82.5
2242033,2039,2.002,-10.55,4.785,-82.5
2242053,2040,2,-10.51,4.785,-82.5
2242073,2039,1.998,-10.38,4.785,-82.5
2242093,2039,1.995,-10.26,4.8,-82.5
2242113,2039,2,-10.09,4.8,-82.5
2242133,2039,1.999,-10.17,4.8,-83.5
2242153,2039,2,-10.24,4.8,-82.5
2242173,2039,2.004,-10.37,4.8,-82.5
2242193,2040,2.006,-10.49,4.8,-82.5
2242213,2039,2.003,-10.84,4.785,-83
2242233,2040,1.998,-10.77,4.785,-83
2242253,2039,1.994,-10.75,4.785,-82.5
2242273,2039,1.999,-10.67,4.785,-82.5
2242293,2039,1.999,-10.56,4.785,-82.5
2242313,2040,1.997,-10.56,4.785,-82.5
2242333,2040,1.996,-10.51,4.8,-83
2242353,2039,1.99,-10.56,4.8,-82.5
2242373,2039,1.993,-10.49,4.8,-82.5
2242393,2039,1.993,-10.41,4.8,-82.5
2242413,2039,1.991,-10.35,4.8,-82.5
2242433,2039,2,-10.28,4.8,-82.5
2242453,2039,2.006,-10.21,4.792,-83
2242473,2040,2.007,-10.42,4.792,-83.5
2242493,2039,2.004,-10.13,4.792,-82.5
2242513,2039,2.006,-9.79,4.792,-82.5
2242533,2039,2.01,-9.46,4.792,-83
2242553,2040,2.012,-9.17,4.792,-82.5
2242573,2039,2.01,-9.22,4.787,-83
2242593,2039,2.013,-9.34,4.787,-82.5
2242613,2039,2.013,-9.59,4.787,-83
2242633,2040,2.004,-9.47,4.787,-82.5
2242653,2039,2,-9.51,4.787,-82.5
2242673,2040,2,-9.58,4.787,-83.5
2242693,2040,1.998,-9.66,4.8,-83
2242713,2039,1.999,-9.76,4.8,-82.5
2242733,2039,2.004,-9.92,4.8,-83
2242753,2040,2.007,-10.04,4.8,-83
2242773,2039,2.009,-9.79,4.8,-83
2242793,2039,2.013,-9.76,4.8,-82.5
2242813,2039,2.007,-9.76,4.785,-82.5
2242833,2040,2.005,-9.79,4.785,-82.5
2242853,2039,2.005,-9.87,4.785,-82.5
2242873,2039,2.005,-9.89,4.785,-82.5
2242893,2039,2,-9.8,4.785,-82.5
2242913,2040,1.997,-9.92,4.785,-83
2242933,2039,1.994,-10.17,4.8,-82.5
2242953,2039,1.998,-10.21,4.8,-82.5
2242973,2039,2.006,-10.36,4.8,-82.5
2242993,2039,2.012,-10.21,4.8,-83
2243013,2040,2.007,-10.29,4.8,-82.5
2243033,2039,2.01,-10.35,4.8,-82.5
2243053,2039,2.007,-10.36,4.772,-82.5
2243073,2040,2.014,-10.44,4.772,-82
2243093,2039,2.003,-10.42,4.772,-82.5
2243113,2039,2,-10.24,4.772,-82.5
2243133,2039,1.999,-10.24,4.772,-82.5
2243153,2040,1.998,-10.25,4.772,-83
2243173,2039,2,-10.2,4.782,-83
2243193,2039,2,-10.09,4.782,-82.5
2243213,2040,2.005,-10.13,4.782,-83
2243233,2039,2.007,-10.36,4.782,-82.5
2243253,2040,2.003,-10.26,4.782,-82.5
2243273,2039,2.002,-10.05,4.782,-82.5
2243293,2039,2.002,-10.01,4.796,-83
2243313,2039,2.007,-10.01,4.796,-83
2243333,2039,2.01,-9.75,4.796,-83
2243353,2039,2.01,-9.55,4.796,-82.5
2243373,2039,2.005,-9.66,4.796,-82.5
2243393,2039,1.997,-9.72,4.796,-82.5
2243413,2039,1.997,-9.76,4.772,-83
2243433,2039,1.998,-9.71,4.772,-83
2243453,2040,1.999,-9.72,4.772,-83
2243473,2040,1.998,-9.88,4.772,-82.5
2243493,2039,2.003,-10.01,4.772,-83
2243513,2039,2.009,-10.09,4.772,-83
2243533,2039,2.006,-10.36,4.796,-82.5
2243553,2040,2.016,-10.18,4.796,-83
2243573,2040,2.01,-10.36,4.796,-82.5
2243593,2039,2.014,-10.1,4.796,-82.5
2243613,2040,2.017,-10.04,4.796,-82.5
2243633,2040,2.009,-10.05,4.796,-83
2243653,2039,2.01,-9.96,4.772,-82.5
2243673,2040,2.007,-9.99,4.772,-82.5
2243693,2040,2,-9.84,4.772,-82.5
2243713,2040,2.002,-9.83,4.772,-83
2243733,2039,1.998,-9.93,4.772,-82.5
2243753,2039,2.004,-10,4.772,-82.5
2243773,2039,2,-10.12,4.785,-82.5
2243793,2039,2.005,-10.16,4.785,-82.5
2243813,2040,2.006,-10.16,4.785,-83
2243833,2039,2.007,-10.01,4.785,-82.5
2243853,2039,2.007,-9.85,4.785,-82.5
2243873,2040,2.012,-9.84,4.785,-82.5
2243893,2039,2.01,-9.88,4.801,-82.5
2243913,2039,2.009,-9.78,4.801,-82.5
2243933,2040,2,-9.67,4.801,-82.5
2243953,2039,2,-9.59,4.801,-82.5
2243973,2039,2,-9.51,4.801,-83
2243993,2039,2,-9.5,4.801,-82.5
2244013,2039,1.997,-9.53,4.792,-82.5
2244033,2039,1.993,-9.75,4.792,-82.5
2244053,2039,1.993,-9.89,4.792,-82.5
2244073,2039,2,-9.91,4.792,-83.5
2244093,2039,2.002,-9.89,4.792,-83
2244113,2039,2.006,-9.78,4.792,-82.5
2244133,2039,2.004,-9.76,4.8,-83
2244153,2039,2.002,-9.76,4.8,-82.5
2244173,2039,2.007,-9.79,4.8,-83
2244193,2039,2.003,-9.67,4.8,-82.5
2244213,2040,2,-9.71,4.8,-83
2244233,2039,1.999,-9.63,4.8,-82.5
2244253,2039,1.995,-9.59,4.792,-82.5
2244273,2040,1.996,-9.55,4.792,-82.5
2244293,2040,2,-9.66,4.792,-83
2244313,2039,2.002,-9.89,4.792,-83
2244333,2039,2.005,-10.05,4.792,-83.5
2244353,2040,2.007,-10.26,4.792,-83
2244373,2039,2.007,-10.14,4.793,-83
2244393,2039,2.007,-9.91,4.793,-82.5
2244413,2039,2.009,-9.7,4.793,-82.5
2244433,2039,2.013,-9.63,4.793,-82.5
2244453,2039,2.01,-9.66,4.793,-82.5
2244473,2040,2.01,-9.59,4.793,-82.5
2244493,2039,2.005,-9.55,4.801,-82.5
2244513,2039,1.999,-9.62,4.801,-82.5
2244533,2039,2,-9.59,4.801,-82.5
2244553,2039,1.997,-9.59,4.801,-82.5
2244573,2039,2.002,-9.57,4.801,-82.5
2244593,2040,1.995,-9.63,4.801,-83
2244613,2039,1.996,-9.71,4.785,-82.5
2244633,2039,1.998,-9.89,4.785,-83
2244653,2039,2,-9.82,4.785,-82.5
2244673,2039,2.004,-9.95,4.785,-82.5
2244693,2039,2.013,-9.8,4.785,-83
