1645001,0,4.617,-24.6,4.291,-82.5
1645021,0,4.604,-24.63,4.291,-81.5
1645041,0,4.59,-24.09,4.291,-81.5
1645061,0,4.596,-24.22,4.291,-82
1645081,0,4.607,-24.26,4.278,-82
1645101,0,4.614,-24.42,4.278,-83
1645121,0,4.621,-24.38,4.278,-83
1645141,0,4.625,-24.08,4.278,-83
1645161,0,4.63,-23.58,4.278,-83
1645181,0,4.639,-23.48,4.278,-83
1645201,0,4.646,-23.39,4.278,-83
1645221,0,4.645,-23.31,4.278,-82.5
1645241,0,4.652,-23.45,4.278,-82
1645261,0,4.658,-23.43,4.278,-81.5
1645281,0,4.659,-22.73,4.278,-81.5
1645301,0,4.664,-22.18,4.278,-82
1645321,0,4.66,-22.13,4.278,-82
1645341,0,4.651,-21.93,4.278,-82
1645361,0,4.645,-22.09,4.278,-82.5
1645381,0,4.645,-22.06,4.278,-81.5
1645401,0,4.652,-21.97,4.278,-81.5
1645421,0,4.659,-21.85,4.278,-81.5
1645441,0,4.667,-21.9,4.278,-81.5
1645461,0,4.672,-22.03,4.278,-81.5
1645481,0,4.667,-21.85,4.278,-82
1645501,0,4.672,-21.71,4.278,-82.5
1645521,0,4.681,-21.27,4.278,-83
1645541,0,4.69,-21.23,4.278,-83
1645561,0,4.693,-20.93,4.292,-83
1645581,0,4.693,-20.8,4.292,-83
1645601,0,4.688,-20.93,4.292,-82.5
1645621,0,4.69,-20.93,4.292,-82.5
1645641,0,4.684,-20.82,4.292,-82.5
1645661,0,4.694,-20.8,4.292,-82.5
1645681,0,4.702,-20.43,4.278,-82.5
1645701,0,4.708,-19.87,4.278,-82
1645721,0,4.718,-20.2,4.278,-82.5
1645741,0,4.721,-20.43,4.278,-82.5
1645761,0,4.728,-20.51,4.278,-82
1645781,0,4.735,-20.55,4.278,-82
1645801,0,4.731,-20.37,4.278,-82
1645821,0,4.732,-20.31,4.278,-81.5
1645841,0,4.726,-20.28,4.278,-82.5
1645861,0,4.727,-20.03,4.278,-81.5
1645881,0,4.734,-19.74,4.278,-81.5
1645901,0,4.734,-19.68,4.278,-82
1645921,0,4.727,-19.57,4.278,-82
1645941,0,4.724,-19.39,4.278,-81.5
1645961,0,4.72,-19.52,4.278,-82
1645981,0,4.711,-19.42,4.278,-81.5
1646001,0,4.703,-19.28,4.278,-81
1646021,0,4.695,-19.37,4.278,-81.5
1646041,0,4.688,-19.29,4.278,-81
1646061,0,4.672,-19.19,4.278,-82.5
1646081,0,4.661,-19.23,4.278,-81.5
1646101,0,4.668,-19.35,4.278,-81.5
1646121,0,4.67,-19.57,4.278,-82.5
1646141,0,4.681,-19.53,4.278,-82
1646161,0,4.687,-19.49,4.291,-82.5
1646181,0,4.692,-19.56,4.291,-82
1646201,0,4.703,-19.7,4.291,-82.5
1646221,0,4.708,-19.7,4.291,-82.5
1646241,0,4.705,-19.99,4.291,-83
1646261,0,4.708,-20.04,4.291,-83
1646281,0,4.707,-19.62,4.278,-83
1646301,0,4.706,-19.41,4.278,-83.5
1646321,0,4.695,-19.1,4.278,-83.5
1646341,0,4.69,-18.73,4.278,-82.5
1646361,0,4.683,-18.61,4.278,-83
1646381,0,4.674,-18.45,4.278,-82.5
1646401,0,4.664,-18.35,4.278,-82.5
1646421,0,4.653,-18.34,4.278,-82.5
1646441,0,4.652,-18.34,4.278,-81.5
1646461,0,4.649,-18.28,4.278,-82
1646481,0,4.644,-18.19,4.278,-82
1646501,0,4.634,-18.19,4.278,-82
1646521,0,4.626,-18,4.278,-83.5
1646541,0,4.624,-18.06,4.278,-83.5
1646561,0,4.628,-18.1,4.278,-84
1646581,0,4.626,-17.89,4.278,-83.5
1646601,0,4.606,-17.78,4.278,-84
1646621,0,4.595,-17.68,4.278,-84.5
1646641,0,4.582,-17.7,4.262,-85
1646661,0,4.566,-17.19,4.262,-85
1646681,0,4.555,-17.1,4.262,-84
1646701,0,4.542,-17.01,4.262,-85
1646721,0,4.533,-17.26,4.262,-85.5
1646741,0,4.522,-17.5,4.262,-86.5
1646761,0,4.517,-17.28,4.292,-86.5
1646781,0,4.517,-17.17,4.292,-85.5
1646801,0,4.512,-16.5,4.292,-84.5
1646821,0,4.509,-16.7,4.292,-84.5
1646841,0,4.504,-16.67,4.292,-84
1646861,0,4.498,-16.68,4.292,-84
1646881,0,4.507,-16.9,4.278,-84
1646901,0,4.501,-16.86,4.278,-83
1646921,0,4.494,-16.83,4.278,-83.5
1646941,0,4.488,-17.15,4.278,-84
1646961,0,4.492,-16.85,4.278,-83.5
1646981,0,4.482,-15.98,4.278,-83
1647001,0,4.469,-15.56,4.278,-82.5
1647021,0,4.456,-15.32,4.278,-82.5
1647041,0,4.454,-15.54,4.278,-83
1647061,0,4.449,-15.17,4.278,-83
1647081,0,4.442,-14.75,4.278,-82.5
1647101,0,4.437,-15.44,4.278,-82.5
1647121,0,4.434,-15.61,4.278,-83
1647141,0,4.432,-15.77,4.278,-83
1647161,0,4.429,-15.83,4.278,-83
1647181,0,4.424,-15.9,4.278,-82.5
1647201,0,4.411,-16.1,4.278,-82.5
1647221,0,4.405,-15.75,4.278,-82.5
1647241,0,4.403,-15.54,4.278,-82.5
1647261,0,4.403,-15.71,4.278,-82.5
1647281,0,4.396,-15.16,4.278,-82.5
1647301,0,4.384,-15.19,4.278,-82.5
1647321,0,4.379,-15.21,4.278,-82.5
1647341,0,4.372,-15.19,4.278,-83
1647361,0,4.366,-15.28,4.291,-83
1647381,0,4.363,-15.5,4.291,-82.5
1647401,0,4.357,-15.85,4.291,-82
1647421,0,4.342,-15.87,4.291,-82
1647441,0,4.328,-15.9,4.291,-83
1647461,0,4.329,-15.99,4.291,-83
1647481,0,4.326,-16.1,4.278,-83.5
1647501,0,4.318,-15.98,4.278,-83
1647521,0,4.307,-15.83,4.278,-83.5
1647541,0,4.297,-15.83,4.278,-83
1647561,0,4.291,-15.73,4.278,-84
1647581,0,4.288,-16.29,4.278,-84.5
1647601,0,4.279,-16.45,4.262,-83.5
1647621,0,4.267,-16.61,4.262,-83.5
1647641,0,4.258,-16.69,4.262,-83
1647661,0,4.251,-16.58,4.262,-83.5
1647681,0,4.249,-16.78,4.262,-84
1647701,0,4.246,-16.73,4.262,-83
1647721,0,4.239,-16.81,4.278,-83
1647741,0,4.234,-16.9,4.278,-84.5
1647761,0,4.232,-16.78,4.278,-84
1647781,0,4.232,-16.51,4.278,-83
1647801,0,4.225,-16.4,4.278,-83
1647821,0,4.221,-16.34,4.278,-82
1647841,0,4.211,-16.44,4.278,-83
1647861,0,4.204,-16.39,4.278,-82.5
1647881,0,4.196,-16.48,4.278,-82
1647901,0,4.182,-16.2,4.278,-82.5
1647921,0,4.174,-15.95,4.278,-81.5
1647941,0,4.177,-15.94,4.278,-81.5
1647961,0,4.168,-15.87,4.292,-82
1647981,0,4.158,-16.07,4.292,-82.5
1648001,0,4.135,-15.9,4.292,-81.5
1648021,0,4.12,-16.07,4.292,-82.5
1648041,0,4.107,-16.23,4.292,-83.5
1648061,0,4.094,-16.25,4.292,-83
1648081,0,4.081,-16.02,4.278,-82.5
1648101,0,4.06,-16.27,4.278,-83.5
1648121,0,4.054,-16.23,4.278,-83
1648141,0,4.035,-16.42,4.278,-82.5
1648161,0,4.014,-16.43,4.278,-82.5
1648181,0,4.004,-16.65,4.278,-82.5
1648201,0,3.992,-16.52,4.278,-82.5
1648221,0,3.984,-16.57,4.278,-82.5
1648241,0,3.983,-16.48,4.278,-84
1648261,0,3.973,-16.41,4.278,-84
1648281,0,3.977,-16.17,4.278,-83.5
1648301,0,3.969,-15.61,4.278,-85.5
1648321,0,3.966,-16.02,4.278,-86.5
1648341,0,3.953,-15.54,4.278,-87.5
1648361,0,3.948,-15.06,4.278,-86
1648381,0,3.939,-15.25,4.278,-86.5
1648401,0,3.941,-15.53,4.278,-85.5
1648421,0,3.931,-15.54,4.278,-85
1648441,0,3.914,-15.21,4.262,-85.5
1648461,0,3.902,-15.7,4.262,-84.5
1648481,0,3.886,-15.71,4.262,-82.5
1648501,0,3.872,-15.67,4.262,-82.5
1648521,0,3.86,-15.65,4.262,-83
1648541,0,3.848,-15.45,4.262,-82
1648561,0,3.839,-15.13,4.283,-82
1648581,0,3.825,-15.24,4.283,-82
1648601,0,3.802,-15.19,4.283,-81.5
1648621,0,3.775,-15.4,4.283,-81.5
1648641,0,3.759,-15.35,4.283,-81.5
1648661,0,3.753,-15.13,4.283,-82
1648681,0,3.746,-15.06,4.278,-82
1648701,0,3.734,-14.83,4.278,-82
1648721,0,3.721,-14.81,4.278,-82.5
1648741,0,3.714,-14.98,4.278,-81
1648761,0,3.709,-15,4.278,-81.5
1648781,0,3.696,-14.79,4.278,-81
1648801,0,3.678,-15.16,4.278,-81
1648821,0,3.676,-14.91,4.278,-81.5
1648841,0,3.666,-14.7,4.278,-82.5
1648861,0,3.655,-14.74,4.278,-82
1648881,0,3.654,-14.65,4.278,-82.5
1648901,0,3.637,-14.67,4.278,-81.5
1648921,0,3.618,-14.77,4.251,-83
1648941,0,3.598,-14.91,4.251,-82
1648961,0,3.575,-15.11,4.251,-82
1648981,0,3.552,-15.19,4.251,-82
1649001,0,3.536,-15.17,4.251,-82
1649021,0,3.522,-15.31,4.251,-81.5
1649041,0,3.507,-15.41,4.278,-81.5
1649061,0,3.491,-15.5,4.278,-81.5
1649081,0,3.48,-15.49,4.278,-81.5
1649101,0,3.474,-15.71,4.278,-81
1649121,0,3.464,-15.65,4.278,-82
1649141,0,3.466,-15.5,4.278,-82
1649161,0,3.463,-15.24,4.291,-82
1649181,0,3.46,-15.31,4.291,-82
1649201,0,3.466,-15.5,4.291,-82
1649221,0,3.46,-15.46,4.291,-81.5
1649241,0,3.451,-15.36,4.291,-81.5
1649261,0,3.434,-15.2,4.291,-82.5
1649281,0,3.417,-15.08,4.251,-81.5
1649301,0,3.395,-15.06,4.251,-81.5
1649321,0,3.382,-15.35,4.251,-81
1649341,0,3.37,-15.42,4.251,-82
1649361,0,3.355,-15.38,4.251,-81.5
1649381,0,3.347,-15.23,4.251,-81
1649401,0,3.351,-15.12,4.262,-81
1649421,0,3.345,-14.96,4.262,-82
1649441,0,3.342,-14.89,4.262,-82
1649461,0,3.332,-14.83,4.262,-81.5
1649481,0,3.326,-14.99,4.262,-82
1649501,0,3.312,-14.75,4.262,-81.5
1649521,0,3.294,-14.9,4.278,-81.5
1649541,0,3.27,-14.95,4.278,-82
1649561,0,3.257,-14.95,4.278,-81.5
1649581,0,3.247,-15.04,4.278,-81.5
1649601,0,3.223,-15.11,4.278,-81.5
1649621,0,3.213,-15.02,4.278,-81
1649641,0,3.199,-14.98,4.262,-81.5
1649661,0,3.188,-15.17,4.262,-81.5
1649681,0,3.173,-15.41,4.262,-82.5
1649701,0,3.152,-15.38,4.262,-81.5
1649721,0,3.13,-15.58,4.262,-82
1649741,0,3.11,-15.64,4.262,-81.5
1649761,0,3.101,-15.67,4.291,-82.5
1649781,0,3.089,-15.88,4.291,-81.5
1649801,0,3.078,-15.98,4.291,-83
1649821,0,3.059,-16.07,4.291,-81.5
1649841,0,3.042,-16.25,4.291,-82
1649861,0,3.028,-16.29,4.291,-81.5
1649881,0,3.021,-16.54,4.278,-82
1649901,0,3.012,-16.57,4.278,-82
1649921,0,3.005,-16.94,4.278,-82
1649941,0,3,-16.92,4.278,-81.5
1649961,0,2.99,-17.08,4.278,-81.5
1649981,0,2.978,-17.11,4.278,-81.5
1650001,0,2.97,-16.98,4.278,-81.5
1650021,0,2.957,-16.95,4.278,-81.5
1650041,0,2.944,-17.04,4.278,-81
1650061,0,2.93,-16.91,4.278,-82
1650081,0,2.921,-16.73,4.278,-82
1650101,0,2.914,-16.69,4.278,-81.5
1650121,0,2.899,-16.51,4.278,-82
1650141,0,2.887,-16.1,4.278,-82.5
1650161,0,2.869,-16.07,4.278,-81.5
1650181,0,2.86,-15.61,4.278,-81.5
1650201,0,2.84,-15.36,4.278,-82
1650221,0,2.823,-15.44,4.278,-82.5
1650241,0,2.812,-14.9,4.262,-82
1650261,0,2.801,-15.04,4.262,-81.5
1650281,0,2.795,-15.16,4.262,-82
1650301,0,2.786,-15.54,4.262,-82
1650321,0,2.784,-15.46,4.262,-81.5
1650341,0,2.77,-15.46,4.262,-81.5
1650361,0,2.758,-15.57,4.283,-82
1650381,0,2.747,-15.56,4.283,-82
1650401,0,2.741,-15.77,4.283,-81
1650421,0,2.732,-15.79,4.283,-81.5
1650441,0,2.716,-15.83,4.283,-82
1650461,0,2.703,-15.86,4.283,-82.5
1650481,0,2.696,-15.57,4.278,-82
1650501,0,2.677,-15.46,4.278,-82
1650521,0,2.663,-15.73,4.278,-81.5
1650541,0,2.649,-15.7,4.278,-82.5
1650561,0,2.641,-15.75,4.278,-81.5
1650581,0,2.636,-15.83,4.278,-81
1650601,0,2.625,-15.83,4.262,-81
1650621,0,2.613,-15.9,4.262,-81.5
1650641,0,2.599,-15.71,4.262,-81
1650661,0,2.578,-15.64,4.262,-81.5
1650681,0,2.571,-15.54,4.262,-81.5
1650701,0,2.566,-15.66,4.262,-81.5
1650721,0,2.562,-15.65,4.251,-81.5
1650741,0,2.556,-15.62,4.251,-81.5
1650761,0,2.552,-15.67,4.251,-81.5
1650781,0,2.541,-15.75,4.251,-81
1650801,0,2.531,-15.83,4.251,-81
1650821,0,2.522,-16.01,4.251,-82.5
1650841,0,2.507,-16.08,4.278,-82.5
1650861,0,2.494,-16.15,4.278,-81.5
1650881,0,2.476,-16.14,4.278,-81.5
1650901,0,2.476,-16.26,4.278,-82
1650921,0,2.479,-16.36,4.278,-82
1650941,0,2.487,-16.29,4.278,-81.5
1650961,0,2.476,-15.98,4.292,-81.5
1650981,0,2.472,-15.96,4.292,-81.5
1651001,0,2.468,-16.16,4.292,-81
1651021,0,2.457,-16.35,4.292,-82
1651041,0,2.442,-16.65,4.292,-82
1651061,0,2.43,-16.93,4.292,-81.5
1651081,0,2.424,-16.86,4.278,-81
1651101,0,2.423,-16.87,4.278,-81.5
1651121,0,2.414,-16.69,4.278,-82
1651141,0,2.402,-16.52,4.278,-82
1651161,0,2.4,-16.95,4.278,-81.5
1651181,0,2.404,-17.03,4.278,-82
1651201,0,2.408,-16.95,4.278,-81.5
1651221,0,2.395,-16.94,4.278,-82
1651241,0,2.365,-16.91,4.278,-81
1651261,0,2.339,-17.42,4.278,-83
1651281,0,2.335,-17.36,4.278,-82.5
1651301,0,2.314,-17.18,4.278,-81.5
1651321,0,2.299,-17.26,4.278,-82.5
1651341,0,2.296,-17.6,4.278,-82.5
1651361,0,2.292,-17.81,4.278,-82
1651381,0,2.281,-17.75,4.278,-82.5
1651401,0,2.262,-17.7,4.278,-81.5
1651421,0,2.236,-18,4.278,-83
1651441,0,2.223,-17.98,4.262,-82
1651461,0,2.217,-17.7,4.262,-82
1651481,0,2.225,-18.02,4.262,-82
1651501,0,2.23,-18.32,4.262,-82
1651521,0,2.234,-18.33,4.262,-81.5
1651541,0,2.218,-18.53,4.262,-82
1651561,0,2.208,-18.6,4.291,-81
1651581,0,2.21,-18.78,4.291,-82
1651601,0,2.21,-18.57,4.291,-81
1651621,0,2.197,-18.57,4.291,-82
1651641,0,2.189,-18.94,4.291,-81.5
1651661,0,2.177,-18.53,4.291,-82.5
1651681,0,2.156,-18.53,4.278,-81
1651701,0,2.142,-18.52,4.278,-81.5
1651721,0,2.137,-18.64,4.278,-81.5
1651741,0,2.14,-18.68,4.278,-82.5
1651761,0,2.132,-18.69,4.278,-81.5
1651781,0,2.119,-18.87,4.278,-81.5
1651801,0,2.114,-19.06,4.278,-81
1651821,0,2.105,-19.19,4.278,-81.5
1651841,0,2.096,-19.27,4.278,-82
1651861,0,2.087,-19.51,4.278,-81.5
1651881,0,2.079,-19.57,4.278,-81.5
1651901,0,2.07,-19.54,4.278,-82
1651921,0,2.054,-19.9,4.251,-81.5
1651941,0,2.043,-20.2,4.251,-81.5
1651961,0,2.023,-20.17,4.251,-82
1651981,0,2.003,-20.36,4.251,-81.5
1652001,0,1.994,-20.56,4.251,-81
1652021,0,1.976,-20.01,4.251,-81.5
1652041,0,1.971,-20.25,4.251,-81
1652061,0,1.962,-20.28,4.251,-81
1652081,0,1.958,-20.32,4.251,-81.5
1652101,0,1.943,-20.59,4.251,-82
1652121,0,1.918,-20.84,4.251,-82.5
1652141,0,1.907,-21.32,4.251,-81.5
1652161,0,1.897,-21.32,4.292,-81.5
1652181,0,1.892,-21.53,4.292,-81.5
1652201,0,1.876,-21.5,4.292,-82
1652221,0,1.867,-21.39,4.292,-81
1652241,0,1.86,-21.56,4.292,-81
1652261,0,1.848,-21.81,4.292,-81.5
1652281,0,1.837,-22.05,4.278,-81.5
1652301,0,1.832,-21.91,4.278,-81.5
1652321,0,1.816,-21.93,4.278,-82.5
1652341,0,1.806,-21.92,4.278,-82
1652361,0,1.801,-22.1,4.278,-81
1652381,0,1.795,-22.12,4.278,-81
1652401,0,1.791,-22.47,4.278,-81
1652421,0,1.793,-22.65,4.278,-81.5
1652441,0,1.781,-22.23,4.278,-81.5
1652461,0,1.781,-22.1,4.278,-81.5
1652481,0,1.786,-22.6,4.278,-81.5
1652501,0,1.774,-22.71,4.278,-81.5
1652521,0,1.771,-23.35,4.278,-81
1652541,0,1.775,-23.51,4.278,-81.5
1652561,0,1.763,-23.51,4.278,-81.5
1652581,0,1.748,-23.8,4.278,-81.5
1652601,0,1.738,-23.72,4.278,-82
1652621,0,1.742,-23.59,4.278,-81.5
1652641,0,1.731,-23.87,4.262,-81.5
1652661,0,1.719,-23.7,4.262,-81.5
1652681,0,1.688,-23.45,4.262,-82
1652701,0,1.666,-23.39,4.262,-82
1652721,0,1.645,-23.35,4.262,-82
1652741,0,1.623,-23.1,4.262,-81.5
1652761,0,1.603,-22.9,4.292,-81.5
1652781,0,1.593,-22.65,4.292,-81
1652801,0,1.58,-22.46,4.292,-82
1652821,0,1.561,-22.53,4.292,-82
1652841,0,1.547,-22.6,4.292,-81.5
1652861,0,1.538,-22.67,4.292,-81.5
1652881,0,1.529,-22.68,4.278,-81.5
1652901,0,1.512,-22.59,4.278,-82
1652921,0,1.498,-22.57,4.278,-82
1652941,0,1.492,-22.6,4.278,-82
1652961,0,1.48,-22.67,4.278,-81.5
1652981,0,1.48,-22.76,4.278,-81
1653001,0,1.48,-22.58,4.262,-82
1653021,0,1.479,-22.43,4.262,-82
1653041,0,1.469,-22.28,4.262,-81.5
1653061,0,1.462,-22.23,4.262,-81.5
1653081,0,1.453,-22.34,4.262,-82.5
1653101,0,1.449,-22.22,4.262,-81.5
1653121,0,1.441,-22.06,4.278,-81.5
1653141,0,1.428,-22.14,4.278,-82
1653161,0,1.418,-22.18,4.278,-81.5
1653181,0,1.402,-22.06,4.278,-81.5
1653201,0,1.387,-22.02,4.278,-82.5
1653221,0,1.376,-21.99,4.278,-83
1653241,0,1.363,-21.78,4.262,-82.5
1653261,0,1.355,-21.68,4.262,-83.5
1653281,0,1.34,-22.04,4.262,-82.5
1653301,0,1.333,-21.93,4.262,-83
1653321,0,1.329,-21.92,4.262,-82.5
1653341,0,1.327,-21.93,4.262,-82
1653361,0,1.315,-21.83,4.292,-81.5
1653381,0,1.302,-21.45,4.292,-82
1653401,0,1.28,-21.27,4.292,-82
1653421,0,1.268,-21.25,4.292,-81.5
1653441,0,1.26,-21.46,4.292,-81.5
1653461,0,1.26,-21.01,4.292,-81.5
1653481,0,1.252,-20.92,4.262,-81.5
1653501,0,1.239,-20.75,4.262,-81.5
1653521,0,1.226,-20.32,4.262,-82
1653541,0,1.225,-20.2,4.262,-81.5
1653561,0,1.211,-20.03,4.262,-82
1653581,0,1.192,-19.74,4.262,-82
1653601,0,1.181,-19.58,4.278,-81.5
1653621,0,1.178,-19.27,4.278,-82
1653641,0,1.17,-19.18,4.278,-81.5
1653661,0,1.17,-18.93,4.278,-82.5
1653681,0,1.176,-18.7,4.278,-83
1653701,0,1.173,-18.57,4.278,-82
1653721,0,1.165,-18.24,4.278,-82
1653741,0,1.16,-18,4.278,-82.5
1653761,0,1.163,-18.1,4.278,-81.5
1653781,0,1.155,-17.76,4.278,-81.5
1653801,0,1.147,-17.26,4.278,-82
1653821,0,1.131,-17.31,4.278,-81.5
1653841,0,1.125,-17.19,4.262,-81.5
1653861,0,1.119,-17.2,4.262,-82
1653881,0,1.1,-17,4.262,-81.5
1653901,0,1.083,-16.68,4.262,-82
1653921,0,1.071,-16.53,4.262,-81.5
1653941,0,1.055,-16.2,4.262,-81
1653961,0,1.046,-16.04,4.291,-81.5
1653981,0,1.039,-15.79,4.291,-82
1654001,0,1.035,-15.71,4.291,-82
1654021,0,1.018,-15.94,4.291,-81
1654041,0,1.013,-15.66,4.291,-81.5
1654061,0,1.003,-15.17,4.291,-81
1654081,0,0.993,-14.99,4.262,-82
1654101,0,0.975,-15.08,4.262,-81.5
1654121,0,0.969,-14.83,4.262,-81.5
1654141,0,0.955,-14.46,4.262,-82
1654161,0,0.94,-14.14,4.262,-82
1654181,0,0.919,-13.37,4.262,-82
1654201,0,0.91,-12.73,4.278,-82
1654221,0,0.893,-12.4,4.278,-81
1654241,0,0.874,-12.13,4.278,-81
1654261,0,0.863,-11.92,4.278,-81.5
1654281,0,0.854,-11.75,4.278,-81
1654301,0,0.843,-11.61,4.278,-81.5
1654321,0,0.835,-11.52,4.264,-81.5
1654341,0,0.835,-10.73,4.264,-81.5
1654361,0,0.822,-10.38,4.264,-81.5
1654381,0,0.815,-10.27,4.264,-81.5
1654401,0,0.81,-9.91,4.264,-81.5
1654421,0,0.808,-9.71,4.264,-81.5
1654441,0,0.802,-9.55,4.278,-81.5
1654461,0,0.796,-9.26,4.278,-81.5
1654481,0,0.781,-9.2,4.278,-81
1654501,0,0.771,-8.89,4.278,-81
1654521,0,0.756,-8.89,4.278,-81
1654541,0,0.745,-8.91,4.278,-81
1654561,0,0.745,-8.59,4.291,-81
1654581,0,0.736,-8.33,4.291,-82.5
1654601,0,0.727,-8.01,4.291,-82
1654621,0,0.713,-7.79,4.291,-82.5
1654641,0,0.706,-7.01,4.291,-81.5
1654661,0,0.691,-6.27,4.291,-81.5
1654681,0,0.68,-6.01,4.278,-81
1654701,0,0.677,-5.78,4.278,-81
1654721,0,0.672,-5.51,4.278,-82
1654741,0,0.65,-5.35,4.278,-81.5
1654761,0,0.633,-4.94,4.278,-81.5
1654781,0,0.621,-4.71,4.278,-81
1654801,0,0.624,-4.5,4.278,-81
1654821,0,0.616,-4.02,4.278,-82.5
1654841,0,0.594,-4.1,4.278,-81.5
1654861,0,0.587,-4,4.278,-81
1654881,0,0.585,-4.16,4.278,-81
1654901,0,0.587,-4.17,4.278,-82.5
1654921,0,0.588,-3.93,4.278,-81.5
1654941,0,0.581,-3.57,4.278,-81.5
1654961,0,0.569,-3.29,4.278,-81.5
1654981,0,0.556,-2.99,4.278,-82
1655001,0,0.548,-2.63,4.278,-81
1655021,0,0.53,-2.39,4.278,-82.5
1655041,0,0.519,-2.08,4.278,-81.5
1655061,0,0.515,-1.66,4.278,-81.5
1655081,0,0.51,-1.26,4.278,-82
1655101,0,0.495,-1.07,4.278,-81.5
1655121,0,0.485,-0.55,4.278,-81
1655141,0,0.473,0.38,4.278,-82.5
1655161,0,0.456,0.25,4.292,-81.5
1655181,0,0.452,0.45,4.292,-82
1655201,0,0.438,0.38,4.292,-81.5
1655221,0,0.432,-0.04,4.292,-81.5
1655241,0,0.417,0.13,4.292,-82
1655261,0,0.415,0.47,4.292,-81
1655281,0,0.404,1.16,4.278,-82
1655301,0,0.399,1.49,4.278,-81.5
1655321,0,0.392,1.83,4.278,-81.5
1655341,0,0.384,1.95,4.278,-81.5
1655361,0,0.39,2.31,4.278,-82
1655381,0,0.381,2.34,4.278,-81
1655401,0,0.367,2.58,4.278,-81
1655421,0,0.36,2.48,4.278,-82
1655441,0,0.352,3.16,4.278,-81.5
1655461,0,0.34,3.16,4.278,-82
1655481,0,0.333,3.35,4.278,-81.5
1655501,0,0.324,3.26,4.278,-81.5
1655521,0,0.316,3.5,4.278,-81.5
1655541,0,0.311,3.5,4.278,-81.5
1655561,0,0.31,3.72,4.278,-82
1655581,0,0.312,3.72,4.278,-81
1655601,0,0.308,4.15,4.278,-82
1655621,0,0.304,4.17,4.278,-82
1655641,0,0.303,4.17,4.262,-81
1655661,0,0.3,4.27,4.262,-81.5
1655681,0,0.288,4.63,4.262,-82.5
1655701,0,0.285,4.66,4.262,-81
1655721,0,0.282,4.38,4.262,-81.5
1655741,0,0.275,4.17,4.262,-82
1655761,0,0.284,4.67,4.28,-81.5
1655781,0,0.291,4.71,4.28,-81.5
1655801,0,0.294,5.28,4.28,-82
1655821,0,0.291,5.41,4.28,-82
1655841,0,0.29,5.49,4.28,-81
1655861,0,0.285,5.52,4.28,-81
1655881,0,0.289,5.35,4.262,-82
1655901,0,0.284,5.43,4.262,-82
1655921,0,0.289,5.47,4.262,-82
1655941,0,0.297,5.73,4.262,-82
1655961,0,0.305,6.08,4.262,-81
1655981,0,0.3,6.27,4.262,-81
1656001,0,0.297,6.32,4.262,-81.5
1656021,0,0.301,6.37,4.262,-81.5
1656041,0,0.295,6.53,4.262,-82
1656061,0,0.283,6.39,4.262,-82
1656081,0,0.287,6.28,4.262,-82
1656101,0,0.287,5.82,4.262,-82.5
1656121,0,0.288,5.56,4.278,-81
1656141,0,0.305,5.44,4.278,-81.5
1656161,0,0.309,5.6,4.278,-81.5
1656181,0,0.302,5.27,4.278,-81
1656201,0,0.306,4.77,4.278,-81
1656221,0,0.317,4.71,4.278,-81.5
1656241,0,0.312,4.56,4.262,-81.5
1656261,0,0.317,5.08,4.262,-81
1656281,0,0.304,5.32,4.262,-81.5
1656301,0,0.309,5.41,4.262,-81.5
1656321,0,0.304,5.62,4.262,-81
1656341,0,0.303,6.08,4.262,-82
1656361,0,0.309,6.58,4.291,-82.5
1656381,0,0.314,6.73,4.291,-82
1656401,0,0.302,6.58,4.291,-81.5
1656421,0,0.296,6.41,4.291,-81.5
1656441,0,0.291,6.35,4.291,-81.5
1656461,0,0.291,6.43,4.291,-81.5
1656481,0,0.289,6.73,4.262,-81
1656501,0,0.301,6.85,4.262,-81
1656521,0,0.303,7.05,4.262,-81.5
1656541,0,0.304,7.43,4.262,-82
1656561,0,0.295,7.35,4.262,-82
1656581,0,0.294,7.31,4.262,-81
1656601,0,0.3,7.5,4.278,-81.5
1656621,0,0.296,7.51,4.278,-81.5
1656641,0,0.291,7.54,4.278,-82
1656701,0,0.3,7.23,4.278,-81
1656721,0,0.308,7.23,4.278,-82
1656741,0,0.305,6.96,4.278,-81.5
1656761,0,0.308,6.66,4.278,-81
1656781,0,0.318,7,4.278,-81
1656801,0,0.312,6.94,4.278,-82
1656821,0,0.321,6.8,4.278,-81
1656841,0,0.318,6.78,4.278,-81.5
1656861,0,0.322,6.91,4.278,-82.5
1656881,0,0.318,6.99,4.278,-81.5
1656901,0,0.316,7.08,4.278,-81
1656921,0,0.309,7.05,4.278,-81.5
1656941,0,0.312,7.1,4.278,-81
1656961,0,0.308,6.95,4.291,-82
1656981,0,0.309,7,4.291,-81
1657001,0,0.311,7.28,4.291,-82
1657021,0,0.302,7.22,4.291,-82
1657041,0,0.303,7.24,4.291,-81
1657061,0,0.294,7.02,4.291,-82
1657081,0,0.295,6.94,4.278,-81
1657101,0,0.292,6.57,4.278,-82
1657121,0,0.297,6.85,4.278,-81
1657141,0,0.295,6.87,4.278,-82
1657161,0,0.302,6.87,4.278,-81
1657181,0,0.293,6.55,4.278,-81.5
1657201,0,0.296,6.57,4.278,-81
1657221,0,0.292,6.47,4.278,-82
1657241,0,0.3,6.77,4.278,-81
1657261,0,0.3,6.95,4.278,-82
1657281,0,0.297,7.07,4.278,-81.5
