7631726,1217,1.563,2.98,4.757,-86.5
7631746,1222,1.543,-0.58,4.757,-86
7631766,1226,1.532,-3.59,4.753,-88
7631786,1234,1.527,-5.96,4.753,-88.5
7631806,1239,1.515,-9.71,4.753,-87.5
7631826,1243,1.506,-13.42,4.753,-90
7631846,1248,1.493,-15.33,4.753,-88.5
7631866,1256,1.479,-19.17,4.753,-87
7631886,1262,1.476,-21.05,4.76,-90.5
7631906,1266,1.472,-22.47,4.76,-88.5
7631926,1270,1.47,-24.25,4.76,-87.5
7631946,1279,1.465,-25.99,4.76,-90
7631966,1284,1.447,-27.8,4.76,-90
7631986,1289,1.438,-29.4,4.76,-89
7632006,1293,1.434,-31.22,4.757,-90
7632026,1303,1.429,-33.89,4.757,-91.5
7632046,1307,1.43,-35.98,4.757,-88
7632066,1312,1.434,-36.87,4.757,-89
7632086,1317,1.434,-37.28,4.757,-91
7632106,1326,1.441,-38.29,4.757,-90
7632126,1331,1.444,-38.5,4.761,-87.5
7632146,1336,1.445,-38.41,4.761,-89.5
7632166,1341,1.446,-38.32,4.761,-88
7632186,1352,1.444,-38.09,4.761,-88
7632206,1357,1.453,-38.25,4.761,-88.5
7632226,1362,1.451,-37.86,4.761,-87
7632246,1367,1.454,-29.51,4.761,-88
7632266,1378,1.452,-22.09,4.761,-89
7632286,1383,1.454,-21.32,4.761,-87.5
7632306,1388,1.456,-20.35,4.761,-87.5
7632326,1392,1.462,-13.58,4.761,-86.5
7632346,1403,1.469,-6.79,4.761,-86.5
7632366,1409,1.478,-0.14,4.76,-85
7632386,1414,1.482,4.71,4.76,-85
7632406,1420,1.498,8.72,4.76,-84.5
7632426,1430,1.494,13.58,4.76,-83
7632446,1436,1.516,17.87,4.76,-84.5
7632466,1441,1.549,15.35,4.76,-84
7632486,1447,1.567,20.02,4.76,-85
7632506,1457,1.572,16.78,4.76,-86.5
7632526,1463,1.566,20.2,4.76,-85.5
7632546,1468,1.553,24.68,4.76,-89
7632566,1474,1.572,28.1,4.76,-85.5
7632586,1484,1.559,31.17,4.76,-87
7632606,1490,1.554,33.61,4.757,-87
7632626,1496,1.551,36.25,4.757,-87
7632646,1501,1.521,38.93,4.757,-95
7632666,1512,1.517,40.93,4.757,-91.5
7632686,1518,1.531,42,4.757,-93.5
7632706,1523,1.528,44.21,4.757,-94.5
7632726,1528,1.554,44.95,4.757,-88
7632746,1542,1.55,45.53,4.757,-88
7632766,1547,1.533,46.35,4.757,-88.5
7632786,1552,1.522,47.51,4.757,-91.5
7632806,1558,1.533,48.1,4.757,-86.5
7632826,1570,1.552,48.46,4.757,-84.5
7632846,1575,1.64,49.23,4.757,-87.5
7632866,1581,1.641,48.92,4.757,-84.5
7632886,1586,1.666,48.28,4.757,-86.5
7632906,1598,1.67,48.53,4.757,-85
7632926,1604,1.665,47.95,4.757,-86.5
7632946,1610,1.665,48.76,4.757,-87
7632966,1616,1.694,48.46,4.768,-88
7632986,1627,1.693,47.71,4.768,-87.5
7633006,1634,1.691,48.56,4.768,-87
7633026,1639,1.684,48.28,4.768,-86.5
7633046,1645,1.673,47.31,4.768,-85
7633066,1657,1.662,47.37,4.768,-84.5
7633086,1662,1.654,40.5,4.76,-87
7633106,1668,1.659,33.59,4.76,-87
7633126,1675,1.664,27.01,4.76,-89
7633146,1686,1.649,21.14,4.76,-88
7633166,1692,1.656,15.7,4.76,-88.5
7633186,1698,1.641,10.46,4.76,-85
7633206,1704,1.66,5.53,4.75,-88
7633226,1716,1.66,0.84,4.75,-85.5
7633246,1723,1.689,-2.5,4.75,-89
7633266,1729,1.677,-6.43,4.75,-86
7633286,1734,1.692,-9.85,4.75,-88.5
7633306,1746,1.688,-12.9,4.75,-88.5
7633326,1752,1.68,-15.73,4.75,-89
7633346,1758,1.688,-18.02,4.75,-85
7633366,1764,1.678,-21.04,4.75,-87.5
7633386,1776,1.677,-22.95,4.75,-89.5
7633406,1782,1.66,-24.04,4.75,-88.5
7633426,1789,1.62,-26.08,4.75,-97.5
7633446,1796,1.594,-28.17,4.757,-93
7633466,1807,1.578,-23.37,4.757,-92.5
7633486,1814,1.582,-25.01,4.757,-91
7633506,1820,1.571,-26.18,4.757,-93.5
7633526,1826,1.556,-22.26,4.757,-92.5
7633546,1838,1.558,-23.78,4.757,-92
7633566,1845,1.55,-20.57,4.76,-88
7633586,1850,1.644,-17.57,4.76,-86
7633606,1857,1.629,-19.11,4.76,-93.5
7633626,1869,1.599,-16.1,4.76,-93
7633646,1875,1.58,-13.21,4.76,-95
7633666,1881,1.657,-19.4,4.76,-94.5
7633686,1887,1.614,-17.48,4.747,-92.5
7633706,1900,1.581,-14.75,4.747,-95.5
7633726,1906,1.562,-11.66,4.747,-87
7633746,1912,1.548,-9.59,4.747,-92
7633766,1918,1.541,-7.1,4.747,-96
7633786,1932,1.539,-4.94,4.747,-92.5
7633806,1938,1.529,-3.61,4.75,-92
7633826,1945,1.526,-1.75,4.75,-86.5
7633846,1951,1.52,-0.74,4.75,-93.5
7633866,1963,1.529,0.14,4.75,-85.5
7633886,1970,1.531,1,4.75,-90.5
7633906,1977,1.54,2.08,4.75,-88.5
7633926,1983,1.545,2.92,4.734,-85.5
7633946,1996,1.547,3.6,4.734,-88.5
7633966,2003,1.562,4.06,4.734,-85
7633986,2009,1.558,4.36,4.734,-87
7634006,2016,1.568,4.5,4.734,-86
7634026,2029,1.577,4.67,4.734,-85
7634046,2036,1.576,4.77,4.757,-87.5
7634066,2042,1.592,4.89,4.757,-84
