639791,0,1.689,21.3,4.666,-82
639811,0,1.687,21.73,4.666,-82.5
639831,0,1.678,22.46,4.666,-81.5
639851,0,1.663,23.06,4.666,-81.5
639871,0,1.653,24.32,4.666,-82
639891,0,1.646,24.76,4.666,-81.5
639911,0,1.649,25.33,4.666,-81.5
639931,0,1.642,25.66,4.666,-81.5
639951,0,1.634,26.12,4.666,-81
639971,0,1.625,26.57,4.669,-81
639991,0,1.614,26.78,4.669,-82.5
640011,0,1.598,26.84,4.669,-82
640031,0,1.584,27.08,4.669,-82
640051,0,1.569,27.38,4.669,-82
640071,0,1.559,27.56,4.669,-81.5
640091,0,1.564,28.14,4.658,-81
640111,0,1.563,28.76,4.658,-81.5
640131,0,1.56,29.17,4.658,-81
640151,0,1.555,29.23,4.658,-81.5
640171,0,1.562,30.04,4.658,-81
640191,0,1.57,30.1,4.658,-81.5
640211,0,1.561,30.59,4.666,-81.5
640231,0,1.56,31.08,4.666,-81
640251,0,1.558,31.41,4.666,-81
640271,0,1.558,31.99,4.666,-81.5
640291,0,1.559,32.39,4.666,-81.5
640311,0,1.56,33.04,4.666,-82
640331,0,1.549,33.11,4.668,-82
640351,0,1.556,33.53,4.668,-81.5
640371,0,1.569,33.71,4.668,-81.5
640431,0,1.559,34.71,4.668,-81.5
640451,0,1.55,35,4.666,-82
640471,0,1.541,35.28,4.666,-81
640491,0,1.533,35.45,4.666,-81.5
640511,0,1.528,35.59,4.666,-81.5
640531,0,1.516,35.86,4.666,-81.5
640551,0,1.522,35.91,4.666,-81.5
640571,0,1.522,35.91,4.666,-81.5
640591,0,1.527,36.3,4.666,-81
640611,0,1.533,36.25,4.666,-81.5
640631,0,1.545,36.34,4.666,-81.5
640651,0,1.555,36.11,4.666,-81.5
640671,0,1.557,36.27,4.666,-81.5
640691,0,1.563,36.43,4.666,-81.5
640711,0,1.567,36.68,4.666,-82
640731,0,1.569,36.87,4.666,-81.5
640751,0,1.562,37.18,4.666,-81.5
640771,0,1.558,37.57,4.666,-82
640791,0,1.557,37.86,4.666,-82
640811,0,1.555,37.86,4.66,-81.5
640831,0,1.559,38.3,4.66,-81.5
640851,0,1.563,38.52,4.66,-81.5
640871,0,1.561,38.87,4.66,-82
640891,0,1.558,39,4.66,-81.5
640911,0,1.554,39.12,4.66,-82
640931,0,1.551,39.29,4.661,-82
640951,0,1.552,39.78,4.661,-81.5
640971,0,1.548,40.05,4.661,-82
640991,0,1.541,40.23,4.661,-82
641011,0,1.541,40.57,4.661,-81.5
641031,0,1.555,40.87,4.661,-82
641051,0,1.558,40.96,4.666,-82
641071,0,1.561,41.36,4.666,-82
641091,0,1.57,41.8,4.666,-82.5
641111,0,1.57,42.23,4.666,-81.5
641131,0,1.583,42.44,4.666,-81
641151,0,1.588,42.87,4.666,-81
641171,0,1.594,43.21,4.666,-82
641191,0,1.601,43.59,4.666,-81.5
641211,0,1.597,43.84,4.666,-81
641231,0,1.594,44.17,4.666,-82
641251,0,1.6,44.5,4.666,-81
641271,0,1.6,45,4.666,-81
641291,0,1.603,45.32,4.66,-81.5
641311,0,1.603,46.11,4.66,-81.5
641331,0,1.607,46.45,4.66,-81
641351,0,1.614,46.77,4.66,-81.5
641371,0,1.624,47.18,4.66,-81.5
641391,0,1.628,47.71,4.66,-81
641411,0,1.63,48.23,4.666,-81.5
641431,0,1.627,48.5,4.666,-81.5
641451,0,1.623,49.05,4.666,-81.5
641471,0,1.621,49.48,4.666,-81.5
641491,0,1.62,49.85,4.666,-82
641511,0,1.629,50.28,4.666,-82
641531,0,1.638,50.64,4.666,-82
641551,0,1.651,51.86,4.666,-82
641571,0,1.67,52.51,4.666,-82
641591,0,1.672,53.21,4.666,-82
641611,0,1.681,53.8,4.666,-82
641631,0,1.686,54.44,4.666,-82
641651,0,1.7,54.85,4.661,-82
641671,0,1.7,55.14,4.661,-81.5
641691,0,1.705,55.6,4.661,-81.5
641711,0,1.713,56.17,4.661,-81.5
641731,0,1.72,56.44,4.661,-81
641751,0,1.726,57.17,4.661,-81.5
641771,0,1.738,57.94,4.669,-81.5
641791,0,1.743,58.41,4.669,-81
641811,0,1.752,58.84,4.669,-82
641831,0,1.753,58.78,4.669,-82
641851,0,1.761,58.94,4.669,-82
641871,0,1.772,59.93,4.669,-82
641891,0,1.786,60.67,4.666,-82
641911,0,1.817,60.94,4.666,-81.5
641931,0,1.836,61.59,4.666,-81.5
641951,0,1.851,62.1,4.666,-81.5
641971,0,1.858,63,4.666,-81.5
641991,0,1.866,63.53,4.666,-81.5
642011,0,1.88,64.28,4.66,-81
642031,0,1.892,65.11,4.66,-81.5
642051,0,1.913,65.76,4.66,-82
642071,0,1.926,66.22,4.66,-82
642091,0,1.936,67.25,4.66,-82.5
642111,0,1.955,67.93,4.66,-83.5
642131,0,1.973,68.29,4.666,-82.5
642151,0,1.999,69.28,4.666,-82.5
642171,0,2.015,70.19,4.666,-82.5
642191,0,2.01,70.06,4.666,-82.5
642211,0,2.002,70.64,4.666,-82.5
642231,0,2.003,71.42,4.666,-81.5
642251,0,2.004,72.01,4.666,-81.5
642271,0,2,72.11,4.666,-81.5
642291,0,1.997,72.36,4.666,-81.5
642311,0,1.992,72.4,4.666,-81.5
642331,0,1.978,72.31,4.666,-81.5
642351,0,1.963,72.22,4.666,-81.5
642371,0,1.942,71.68,4.66,-81.5
642391,0,1.922,71.44,4.66,-81.5
642411,0,1.904,71.26,4.66,-81.5
642431,0,1.883,71.08,4.66,-81.5
642451,0,1.869,70.9,4.66,-81.5
642471,0,1.863,70.35,4.66,-81.5
642491,0,1.855,69.86,4.672,-81.5
642511,0,1.845,69.46,4.672,-82
642531,0,1.836,68.97,4.672,-81.5
642551,0,1.83,68.54,4.672,-82
642571,0,1.827,67.78,4.672,-81.5
642591,0,1.819,67.28,4.672,-81.5
642611,0,1.799,66.43,4.668,-81.5
642631,0,1.777,65.81,4.668,-82
642651,0,1.757,65.25,4.668,-81.5
642671,0,1.745,64.94,4.668,-82
642691,0,1.73,65,4.668,-82
642711,0,1.729,64.69,4.668,-82.5
642731,0,1.738,64.36,4.663,-82.5
642751,0,1.746,64.07,4.663,-81.5
642771,0,1.747,63.94,4.663,-82
642791,0,1.748,63.64,4.663,-81.5
642811,0,1.748,63.35,4.663,-81
642831,0,1.743,63,4.663,-81.5
642851,0,1.748,63.03,4.66,-81
642871,0,1.752,62.91,4.66,-81.5
642891,0,1.759,62.55,4.66,-81.5
642911,0,1.759,62.26,4.66,-81.5
642931,0,1.754,62.55,4.66,-81.5
642951,0,1.757,62.23,4.66,-81.5
642971,0,1.755,62,4.666,-81.5
642991,0,1.762,61.71,4.666,-81.5
643011,0,1.754,61.65,4.666,-82.5
643031,0,1.75,61.33,4.666,-81.5
643051,0,1.752,61.18,4.666,-82
643071,0,1.748,61.14,4.666,-81
643091,0,1.745,61.16,4.666,-82
643111,0,1.748,61.16,4.666,-81
643131,0,1.747,61.14,4.666,-81
643151,0,1.744,61.01,4.666,-81.5
643171,0,1.741,60.94,4.666,-81.5
643191,0,1.748,60.59,4.666,-81.5
643211,0,1.751,60.28,4.66,-81
643231,0,1.759,60.15,4.66,-81.5
643251,0,1.76,60.23,4.66,-81
643271,0,1.763,60.48,4.66,-81.5
643291,0,1.763,60.6,4.66,-81.5
643311,0,1.756,60.37,4.66,-81.5
643331,0,1.754,60.28,4.666,-81.5
643351,0,1.758,60.1,4.666,-82
643371,0,1.745,60.8,4.666,-82
643391,0,1.746,61.02,4.666,-82
643411,0,1.747,61.02,4.666,-82
643431,0,1.746,61,4.666,-82
643451,0,1.744,60.92,4.666,-81.5
643471,0,1.744,60.71,4.666,-81
643491,0,1.75,60.71,4.666,-81.5
643511,0,1.749,60.58,4.666,-81.5
643531,0,1.754,59.87,4.666,-81.5
643551,0,1.756,59.85,4.666,-81
643571,0,1.757,59.78,4.669,-81
643591,0,1.756,59.71,4.669,-81
643611,0,1.761,59.87,4.669,-81
643631,0,1.762,59.96,4.669,-81.5
643651,0,1.766,60.21,4.669,-81.5
643671,0,1.762,60.44,4.669,-81.5
643691,0,1.755,60.56,4.666,-81.5
643711,0,1.753,60.51,4.666,-81.5
643731,0,1.754,60.41,4.666,-82
643751,0,1.752,60.23,4.666,-82
643771,0,1.753,60.19,4.666,-82
643791,0,1.751,60.06,4.666,-82
643811,0,1.747,60.07,4.666,-81.5
643831,0,1.75,60.01,4.666,-81.5
643851,0,1.749,60,4.666,-81.5
643871,0,1.746,59.69,4.666,-81.5
643891,0,1.747,59.1,4.666,-82
643911,0,1.749,58.71,4.666,-81.5
643931,0,1.746,58.17,4.66,-81
643951,0,1.753,57.81,4.66,-81.5
643971,0,1.761,57.52,4.66,-82
643991,0,1.771,56.94,4.66,-81.5
644011,0,1.763,56.64,4.66,-81.5
644031,0,1.754,56.49,4.66,-82
644051,0,1.745,56.91,4.672,-82
644071,0,1.736,57.19,4.672,-82
644091,0,1.747,57.28,4.672,-82
644111,0,1.761,57.56,4.672,-82
644131,0,1.761,57.94,4.672,-81.5
644151,0,1.769,57.98,4.672,-81.5
644171,0,1.773,57.89,4.669,-82
644191,0,1.776,58.17,4.669,-82
644211,0,1.768,58.34,4.669,-81.5
644231,0,1.765,58.33,4.669,-81.5
644251,0,1.765,58.39,4.669,-81.5
644271,0,1.768,58.85,4.669,-81.5
644291,0,1.767,58.18,4.666,-81
644311,0,1.767,58.57,4.666,-82
644331,0,1.776,58.85,4.666,-81.5
644351,0,1.782,58.62,4.666,-82
644371,0,1.765,58.67,4.666,-81.5
644391,0,1.772,58.71,4.666,-81.5
644411,0,1.768,58.09,4.666,-81.5
644431,0,1.77,58.35,4.666,-82
644451,0,1.766,58.52,4.666,-81.5
644471,0,1.761,58.58,4.666,-82
644491,0,1.759,58.56,4.666,-81.5
644511,0,1.764,58.74,4.666,-82.5
644531,0,1.752,58.69,4.663,-82.5
644551,0,1.759,58.93,4.663,-81.5
644571,0,1.757,59.02,4.663,-81.5
644591,0,1.755,59.06,4.663,-81.5
644611,0,1.755,59.07,4.663,-81.5
644631,0,1.757,58.93,4.663,-81.5
644651,0,1.757,59.34,4.666,-81.5
644671,0,1.756,58.91,4.666,-81
644691,0,1.756,58.68,4.666,-81
644711,0,1.762,58.62,4.666,-81.5
644731,0,1.77,58.66,4.666,-82
644751,0,1.771,58.65,4.666,-81.5
644771,0,1.775,59.02,4.666,-81
644791,0,1.769,58.9,4.666,-81.5
644811,0,1.766,58.78,4.666,-81.5
644831,0,1.77,58.85,4.666,-81.5
644851,0,1.777,59.26,4.666,-81.5
644871,0,1.768,59.43,4.666,-82
644891,0,1.766,59.28,4.666,-81.5
644911,0,1.756,59.31,4.666,-81.5
644931,0,1.754,59.23,4.666,-81.5
644951,0,1.747,59.21,4.666,-81.5
644971,0,1.743,59.31,4.666,-82
644991,0,1.739,59.27,4.666,-82
645011,0,1.734,59.21,4.666,-82.5
645031,0,1.74,59.06,4.666,-81
645051,0,1.74,59.3,4.666,-81.5
645071,0,1.74,59.33,4.666,-81.5
645091,0,1.741,59.56,4.666,-81
645111,0,1.748,59.21,4.666,-81.5
645131,0,1.746,58.92,4.66,-81
645151,0,1.747,59.02,4.66,-81.5
645171,0,1.748,58.64,4.66,-81
645191,0,1.755,58.68,4.66,-81
645211,0,1.759,58.91,4.66,-81
645231,0,1.766,59.05,4.66,-82
645251,0,1.768,59.1,4.661,-81.5
645271,0,1.769,59.08,4.661,-81.5
645291,0,1.767,59.18,4.661,-82
645311,0,1.763,59.43,4.661,-82
645331,0,1.761,59.23,4.661,-81.5
645351,0,1.755,59.31,4.661,-82
645371,0,1.753,59.28,4.666,-82
645391,0,1.752,59.26,4.666,-82
645411,0,1.748,59.1,4.666,-81.5
645431,0,1.746,59.03,4.666,-81.5
645451,0,1.75,59.14,4.666,-81
645471,0,1.748,59.17,4.666,-81.5
645491,0,1.749,59.15,4.672,-81.5
645511,0,1.751,58.43,4.672,-81.5
645531,0,1.756,58.26,4.672,-81.5
645551,0,1.756,57.96,4.672,-81.5
645571,0,1.756,57.92,4.672,-81
645591,0,1.756,57.99,4.672,-81.5
645611,0,1.764,57.78,4.661,-81
645631,0,1.766,57.91,4.661,-82
645651,0,1.77,57.74,4.661,-81.5
645671,0,1.771,57.73,4.661,-81.5
645691,0,1.771,57.87,4.661,-81.5
645711,0,1.771,57.86,4.661,-81.5
645731,0,1.776,58.01,4.66,-81.5
645751,0,1.772,58.33,4.66,-81.5
645771,0,1.766,58.49,4.66,-82
645791,0,1.761,58.69,4.66,-82
645811,0,1.758,58.57,4.66,-82
645831,0,1.751,58.58,4.66,-82
645851,0,1.747,58.56,4.663,-82
645871,0,1.745,58.6,4.663,-81.5
645891,0,1.747,58.6,4.663,-81
645911,0,1.746,58.43,4.663,-81
645931,0,1.747,58.44,4.663,-81.5
645951,0,1.746,58.59,4.663,-81.5
645971,0,1.747,58.57,4.666,-81
645991,0,1.748,58.23,4.666,-81
646011,0,1.753,57.9,4.666,-81.5
