67410,0,0.613,6.73,4.246,-82
67430,0,0.626,7.17,4.246,-81.5
67450,0,0.617,7.12,4.246,-82
67470,0,0.617,7.08,4.246,-81
67490,0,0.63,7.35,4.246,-81.5
67510,0,0.633,7.44,4.246,-82
67530,0,0.626,7.37,4.246,-81.5
67550,0,0.619,7.16,4.246,-82
67570,0,0.616,7.27,4.253,-81.5
67590,0,0.618,7.48,4.253,-81
67610,0,0.617,7.55,4.253,-81.5
67630,0,0.62,7.32,4.253,-81.5
67650,0,0.61,7.12,4.253,-82
67670,0,0.624,7.62,4.253,-81
67690,0,0.635,7.81,4.246,-81.5
67710,0,0.633,7.89,4.246,-82.5
67730,0,0.632,7.51,4.246,-82
67750,0,0.623,7.25,4.246,-82
67770,0,0.624,6.83,4.246,-81
67790,0,0.622,7.01,4.246,-82
